,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AMNL,USD,2010-12-31,2010-12-31,FY,-4767715.0,162859.0,0.0,65079.0,768572.0,-61275.0,-3503.0,0.0,1165552.0,573068.0,-4182029.0,-130833.0,0.0,0.0,0.0,150000.0,21667.0,-145418.0,0.0,-170000.0,0.0,-16746.0,4217836.0,0.0,57474.0,1642340.0,1584866.0,-4182029.0,-130833.0,-4312862.0,,,1620587904,15:18:24,20210509
11,2009-12-31,AMNL,USD,2009-12-31,2009-12-31,FY,-6766200.0,489074.0,0.0,0.0,157429.0,44.0,0.0,0.0,396980.0,701071.0,-4454779.0,-124774.0,0.0,0.0,0.0,0.0,307396.0,-288450.0,0.0,0.0,0.0,0.0,4829248.0,0.0,681865.0,1584866.0,903001.0,-4454779.0,-124774.0,-4579553.0,,,1620587904,15:18:24,20210509
12,2008-12-31,AMNL,USD,2008-12-31,2008-12-31,FY,-5420395.0,435622.0,0.0,427432.0,-978712.0,1574.0,0.0,0.0,239551.0,-107500.0,-4235223.0,0.0,0.0,0.0,0.0,0.0,0.0,-166595.0,2500000.0,0.0,0.0,3.0,3495397.0,0.0,-307620.0,903001.0,1210621.0,-4235223.0,0.0,-4235223.0,,,1620587904,15:18:24,20210509
13,2007-12-31,AMNL,USD,2007-12-31,2007-12-31,FY,-1681716.0,376228.0,0.0,0.0,-1031441.0,-25834.0,-38544.0,0.0,1218263.0,1026259.0,-44537.0,-1187006.0,0.0,0.0,0.0,0.0,-991804.0,-361947.0,2265859.0,0.0,0.0,0.0,2029860.0,0.0,0.0,0.0,0.0,-44537.0,-1187006.0,-1231543.0,,,1620587904,15:18:24,20210509
14,2006-12-31,AMNL,USD,2006-12-31,2006-12-31,FY,-1992922.0,178832.0,0.0,0.0,1606333.0,0.0,7000.0,0.0,2249704.0,234895.0,-2211848.0,-1540595.0,0.0,-31823.0,0.0,132.0,-1572286.0,0.0,1358546.0,0.0,0.0,-1.0,1785307.0,0.0,-1998827.0,217102.0,2215929.0,-2211848.0,-1540595.0,-3752443.0,,,1620587904,15:18:24,20210509
15,2005-12-31,AMNL,USD,2005-12-31,2005-12-31,FY,-3780318.0,90911.0,0.0,0.0,-1605970.0,0.0,0.0,0.0,643371.0,-362902.0,-1363781.0,-729010.0,0.0,0.0,0.0,-50750.0,-779760.0,0.0,5064819.0,0.0,0.0,0.0,4152836.0,0.0,2009295.0,2215930.0,206635.0,-1363781.0,-729010.0,-2092791.0,,,1620587904,15:18:24,20210509
16,2004-12-31,AMNL,USD,2004-12-31,2004-12-31,FY,-946274.0,45593.0,0.0,0.0,3021013.0,0.0,0.0,0.0,2249341.0,0.0,-491228.0,-524119.0,0.0,0.0,1922.0,74693.0,-447504.0,0.0,878850.0,0.0,0.0,0.0,1138553.0,0.0,199821.0,206635.0,6814.0,-491228.0,-524119.0,-1015347.0,,,1620587904,15:18:24,20210509
17,2003-12-31,AMNL,USD,2003-12-31,2003-12-31,FY,-1382038.0,17075.0,0.0,0.0,57156.0,0.0,0.0,0.0,-771672.0,0.0,-546589.0,0.0,0.0,0.0,10503.0,-55844.0,-45341.0,0.0,621048.0,-483.0,0.0,0.0,593498.0,0.0,1568.0,6814.0,5246.0,-546589.0,0.0,-546589.0,,,1620587904,15:18:24,20210509
18,2002-12-31,AMNL,USD,2002-12-31,2002-12-31,FY,-711901.0,77834.0,0.0,0.0,276665.0,0.0,0.0,0.0,-828828.0,0.0,-557439.0,-1300.0,0.0,-1000.0,1538.0,-30545.0,-31307.0,0.0,6000.0,-1738.0,0.0,0.0,593992.0,0.0,0.0,5246.0,0.0,-557439.0,-1300.0,-558739.0,,,1620587904,15:18:24,20210509
19,2001-12-31,AMNL,USD,2001-12-31,2001-12-31,FY,-578283.0,175440.0,0.0,0.0,143165.0,0.0,0.0,0.0,-1105493.0,131298.0,-128380.0,0.0,0.0,-8700.0,0.0,24750.0,16050.0,-100612.0,95000.0,0.0,0.0,-60517.0,34483.0,0.0,0.0,0.0,77847.0,-128380.0,0.0,-128380.0,,,1620587904,15:18:24,20210509
