,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FDBC,USD,2011-03-29,2011-03-29 09:03:34,FY,-3204394,2326755,-4122790,7485,22624000,0,0,0,14419000,-178273,14389261,-880167,0,-51702777,41173854,0,-3137532,-18984707,0,0,-1452823,304591,3387662,0,14639391,22967345,8327954,14389261,-880167,13509094,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/0001144204-11-017807-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/v215966_10k.htm,1620591995,16:26:35,20210509
11,2009-12-31,FDBC,USD,2010-03-08,2010-03-08 15:49:52,FY,-1400205,1603459,-1776033,4508,17154000,0,0,0,-8205000,-131812,11794843,-1068538,0,-39614223,5276022,39348330,947007,-41596597,0,-56505,-1255036,0,-17185043,0,-4443193,8327954,12771147,11794843,-1068538,10726305,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/0001144204-10-012006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/v176540_10k.htm,1620591995,16:26:35,20210509
12,2008-12-31,FDBC,USD,2009-03-12,2009-03-12 15:50:42,FY,3635948,611429,-2941,0,3888000,0,0,0,-25359000,1265996,35789109,-3950334,0,-54589287,80609229,-48497000,-26427392,-10708677,0,0,-1995085,0,-6999385,0,-1,12771147,10408816,35789109,-3950334,31838775,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/0001104659-09-017064-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/a09-1404_110k.htm,1620591995,16:26:35,20210509
13,2007-12-31,FDBC,USD,2008-03-13,2008-03-13 12:26:53,FY,4611572,1130274,78838,0,-9392000,0,0,0,-29247000,-44139,4563104,-2486680,0,-38399150,16734105,-3933279,-28085004,-19827533,0,0,-1484388,0,20129868,0,-3392032,10408816,13800848,4563104,-2486680,2076424,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/0001104659-08-017311-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/a08-2614_110k.htm,1620591995,16:26:35,20210509
14,2006-12-31,FDBC,USD,2007-03-20,2007-03-20 11:58:55,FY,4125283,1349990,-75003,0,-18091000,0,0,0,-19855000,433744,5871235,-1722368,0,-46996118,45257856,-14563410,-18024040,-37167978,0,0,-1232720,0,13359113,0,1206308,13800848,12594540,5871235,-1722368,4148867,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/0001104659-07-020626-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/a07-5605_110k.htm,1620591995,16:26:35,20210509
15,2005-12-31,FDBC,USD,2006-03-28,2006-03-28 14:24:14,FY,4591697,1583621,-318948,0,6771000,0,0,0,-1764000,772839,6761774,-702692,0,-24266721,40459637,-23479612,-7989388,-2415000,0,0,-1133167,0,3605760,0,2378146,12594540,10216394,6761774,-702692,6059082,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/0001104659-06-019797-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/a06-2131_110k.htm,1620591995,16:26:35,20210509
16,2004-12-31,FDBC,USD,2005-03-29,2005-03-29 16:18:56,FY,3364474,1855695,-625994,0,678000,0,0,0,-8535000,2299609,6821932,-278343,0,-15524752,39317612,2496453,26010970,-756846,0,0,-1109661,0,-41848109,0,-9015207,10216394,19231601,6821932,-278343,6543589,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/0001104659-05-013423-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/a05-5650_110k.htm,1620591995,16:26:35,20210509
17,2003-12-31,FDBC,USD,2004-03-29,2004-03-29 12:29:51,FY,1643248,3148244,-564570,0,458874,0,0,0,-9213000,4588905,8396873,-620510,0,-121383541,123037816,-15025002,-13991237,0,0,0,-1082183,0,-1393282,0,-6987646,19231601,26219247,8396873,-620510,7776363,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/0001017311-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/fidel10k123103.htm,1620591995,16:26:35,20210509
18,2002-12-31,FDBC,USD,2002-12-31,2002-12-31,FY,4046173,1526641,231931,0,501299,0,0,0,0,1707612,7580478,0,0,-138443975,146430836,-13680908,-8236437,0,0,0,-1046960,0,1230234,0,574275,26219247,25644972,7580478,-2542390,5038088,,,1620591995,16:26:35,20210509
19,2001-12-31,FDBC,USD,2001-12-31,2001-12-31,FY,3848136,1101539,-56116,0,211532,0,0,0,0,2474637,6787340,0,0,-146010716,134438438,-51095694,-63892169,0,0,0,-1005671,0,73970309,0,16865480,25644972,8779492,6787340,-1224197,5563143,,,1620591995,16:26:35,20210509
20,2000-12-31,FDBC,USD,2000-12-31,2000-12-31,FY,3202291,996672,473828,0,-393426,0,0,0,0,1172842,5053529,0,0,-5896249,8914598,-51556716,-51468799,0,0,0,-1366075,0,37237383,0,-9177887,8779492,17957379,5053529,-2930432,2123097,,,1620591995,16:26:35,20210509
