,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AMBC,USD,2011-03-16,2011-03-16 17:06:06,FY,753199000,3645000,0,5364000,863935000,1295562000,0,0,0,-3487561000,-2087013000,0,0,-1124881000,3403312000,133034000,2471708000,0,0,0,-817000,-486460000,-487277000,0,-102582000,9497000,112079000,-2087013000,0,-2087013000,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm,1620587294,15:08:14,20210509
11,2009-12-31,AMBC,USD,2010-04-09,2010-04-09 15:34:14,FY,-14613000,2983000,1243587000,14078000,787651000,944274000,0,-387541000,0,15526000,-1850752000,0,0,-2239159000,5877666000,464628000,4585458000,-998133000,0,0,-12509000,-1718645000,-2729287000,0,5419000,113230000,107811000,-1850752000,0,-1850752000,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm,1620587294,15:08:14,20210509
12,2008-12-31,AMBC,USD,2009-03-16 00:00:00,2009-03-16 12:01:15,FY,-5609248000,3161000,822286000,17414000,-31301000,0,0,0,-1116371000,3098094000,-1423051000,0,0,-3895966000,8988406000,124579000,5249696000,-5362970000,1182032000,-19388000,-15804000,159982000,-3842767000,0,-16122000,107811000,123933000,-1423051000,0,-1423051000,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/0001193125-09-054939-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/d10k.htm,1620587294,15:08:14,20210509
13,2007-12-31,AMBC,USD,2008-02-29,2008-02-29 17:20:22,FY,-3248157000,3938000,-2202806000,0,101621000,-9538000,0,189712000,0,6289545000,945384000,0,0,-4822775000,2858451000,546137000,-1418187000,0,27294000,-449392000,-79566000,-2109018000,564868000,0,92065000,123933000,31868000,945384000,0,945384000,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm,1620587294,15:08:14,20210509
14,2006-12-31,AMBC,USD,2007-03-01,2007-03-01 13:11:25,FY,875911000,6153000,5055000,0,64297000,-21868000,0,86016000,0,-51571000,903133000,0,0,-4884905000,5104520000,-1731720000,-1512105000,-200000000,61013000,-126703000,-69910000,-1440467000,613221000,0,4249000,31868000,27619000,903133000,0,903133000,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm,1620587294,15:08:14,20210509
15,2005-12-31,AMBC,USD,2006-03-13,2006-03-13 15:58:39,FY,751010000,1551000,71275000,0,139505000,-16273000,0,37137000,0,46893000,1007498000,0,0,-5171902000,3758395000,-50685000,-1464192000,-54982000,32372000,-309670000,-58805000,-1292244000,465032000,0,8338000,28295000,19957000,1007498000,0,1007498000,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm,1620587294,15:08:14,20210509
16,2004-12-31,AMBC,USD,2005-03-15,2005-03-15 11:51:29,FY,724551000,-1585000,19990000,0,549070000,-2826000,0,312128000,0,-337849000,949702000,0,0,-5999598000,4392778000,-6415000,-1609559000,-2040327000,74062000,-51781000,-50910000,11364000,655275000,0,-4582000,19957000,24539000,949702000,0,949702000,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/d10k.htm,1620587294,15:08:14,20210509
17,2003-12-31,AMBC,USD,2004-03-15,2004-03-15 11:31:46,FY,618915000,21526000,-12279000,0,363911000,370275000,0,10231000,0,-6819000,1003615000,0,0,-7906190000,6417673000,414436000,-1074081000,-2357006000,62543000,-20247000,-44739000,42357000,69099000,0,-1367000,24449000,25816000,1003615000,0,1003615000,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/d10k.htm,1620587294,15:08:14,20210509
18,2002-12-31,AMBC,USD,2003-03-28,2003-03-28 15:27:05,FY,432594000,12338000,-52110000,0,320033000,335106000,0,-2973000,0,83761000,805488000,0,0,-7838095000,5661784000,-330093000,-2506404000,0,54966000,-41101000,-40251000,1676538000,1650152000,0,-50764000,25816000,76580000,805488000,0,805488000,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/d10k.htm,1620587294,15:08:14,20210509
19,2001-12-31,AMBC,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,432906000,-12437000,4991000,0,178219000,195160000,0,11643000,0,84068000,671831000,0,0,-7109645000,4781449000,926752000,-1401444000,-7500000,38287000,-40876000,-35937000,613091000,760765000,0,31152000,76580000,45428000,671831000,0,671831000,https://www.sec.gov/Archives/edgar/data/874501/000095013002001969/0000950130-02-001969-index.html,https://www.sec.gov/Archives/edgar/data/874501/000095013002001969/d10k.txt,1620587294,15:08:14,20210509
20,2000-12-31,AMBC,USD,2000-12-31,2000-12-31,FY,366172000,-9358000,24300000,0,151711000,-2024000,0,96263000,0,-38525000,481328000,0,0,-2697348000,3480386000,-6553000,776485000,0,37926000,-23618000,-32213000,-1208068000,-1225973000,0,31840000,45428000,13588000,481328000,0,481328000,,,1620587294,15:08:14,20210509
21,1999-12-31,AMBC,USD,1999-12-31,1999-12-31,FY,307917000,-1500000,3274000,0,224322000,-2700000,0,128800000,0,-83152000,454400000,0,0,-4689590000,3775298000,283999000,-630293000,0,17518000,-17626000,-29366000,210716000,181242000,0,5349000,13588000,8239000,454400000,0,454400000,,,1620587294,15:08:14,20210509
22,1998-12-31,AMBC,USD,1998-12-31,1998-12-31,FY,253994000,-2400000,-2034000,0,1775000,-47200000,0,40900000,0,80358000,337657000,0,0,-5067183000,3054974000,-49478000,-2061687000,0,45966000,-52738000,-26571000,1562656000,1723013000,0,-1017000,8239000,9256000,337657000,0,337657000,,,1620587294,15:08:14,20210509
23,1997-12-31,AMBC,USD,1997-12-31,1997-12-31,FY,223030000,-1332000,12015000,0,84586000,-9415000,0,122230000,0,30670000,324517000,0,0,-4783066000,2798512000,217285000,-1887275000,0,29169000,-40397000,-24165000,1599673000,1564280000,0,1522000,9256000,7734000,324517000,0,324517000,,,1620587294,15:08:14,20210509
24,1996-12-31,AMBC,USD,1996-12-31,1996-12-31,FY,276317000,383000,4497000,0,-20041000,0,0,-2752000,0,67252000,190630000,0,0,-3864914000,2935614000,68439000,-658252000,0,17211000,-31751000,-21500000,499229000,463189000,0,-4433000,7734000,12167000,190630000,0,190630000,,,1620587294,15:08:14,20210509
25,1995-12-31,AMBC,USD,1995-12-31,1995-12-31,FY,167500000,5100000,13700000,0,20000000,0,0,15400000,0,44200000,231300000,0,0,-3858800000,3615700000,-158200000,-401300000,0,6300000,-5900000,-19500000,196800000,177700000,0,0,0,4400000,231300000,0,231300000,,,1620587294,15:08:14,20210509
26,1994-12-31,AMBC,USD,1994-12-31,1994-12-31,FY,141100000,9500000,15600000,0,29000000,0,0,24900000,0,54700000,265600000,0,0,-28900000,193700000,-964300000,-799500000,0,0,-11900000,-17400000,563600000,534300000,0,-100000,0,4200000,265600000,0,265600000,,,1620587294,15:08:14,20210509
27,1993-12-31,AMBC,USD,1993-12-31,1993-12-31,FY,179300000,5700000,-900000,0,10600000,0,0,5300000,0,37800000,201800000,0,0,-1837000000,688900000,-240800000,-1388900000,0,0,0,-15900000,1133100000,1191100000,0,0,0,200000,201800000,0,201800000,,,1620587294,15:08:14,20210509
28,1992-12-31,AMBC,USD,1992-12-31,1992-12-31,FY,130200000,4600000,-8600000,0,18000000,0,0,9000000,0,-156200000,-27800000,0,0,-521500000,295600000,-70400000,-296300000,0,4300000,0,-14400000,331300000,321200000,0,0,0,3000000,-27800000,0,-27800000,,,1620587294,15:08:14,20210509
29,1991-12-31,AMBC,USD,1991-12-31,1991-12-31,FY,113700000,2400000,5700000,0,-6200000,0,0,-3100000,0,91000000,197500000,0,0,-578000000,402400000,-800000,-176400000,-150000000,0,0,-15300000,-3200000,-18500000,0,0,0,400000,197500000,0,197500000,,,1620587294,15:08:14,20210509
