,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,AYI,USD,2010-10-29,2010-10-29 16:06:07,FY,79600000,36500000,7400000.0,9000000.0,358189000.0,-29200000.0,-8600000.0,0.0,305000000,10500000.0,160500000,-21900000,-23000000.0,0.0,0.0,0.0,-44300000,-237900000.0,0.0,-36100000.0,-22600000.0,2800000.0,59200000.0,-3100000.0,172300000.0,191000000.0,18700000.0,160500000,-21900000,138600000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/0000950123-10-098145-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm,1620589048,15:37:28,20210509
11,2009-08-31,AYI,USD,2009-10-30,2009-10-29 20:05:12,FY,84909000,35736000,-388000.0,0.0,-286770000.0,43165000.0,10284000.0,0.0,-53189000,10226000.0,92442000,-21248000,-162000000.0,0.0,0.0,0.0,-183146000,-162395000.0,265000.0,0.0,-21634000.0,381000.0,-180610000.0,-7099000.0,-278413000.0,18683000.0,297096000.0,92442000,-21248000,71194000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/0001193125-09-217720-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/d10k.htm,1620589048,15:37:28,20210509
12,2008-08-31,AYI,USD,2008-10-27,2008-10-27 16:42:26,FY,148255000,33840000,2573000.0,0.0,-164008000.0,26573000.0,811000.0,-4626000.0,233581000,5355000.0,226053000,-27166000,-4000000.0,0.0,0.0,0.0,-30468000,-8000.0,509000.0,-155650000.0,-22466000.0,63401000.0,-112508000.0,755000.0,83422000.0,297096000.0,213674000.0,226053000,-27166000,198887000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/0001193125-08-216953-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/d10k.htm,1620589048,15:37:28,20210509
13,2007-08-31,AYI,USD,2007-10-30,2007-10-30 17:27:05,FY,148054000,38405000,3400000.0,0.0,87738000.0,0.0,18627000.0,0.0,397589000,-6402000.0,241161000,-36869000,-44000000.0,0.0,0.0,0.0,-78483000,0.0,26497000.0,-44963000.0,-26359000.0,15360000.0,-30113000.0,1603000.0,134168000.0,222816000.0,88648000.0,241161000,-36869000,204292000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/0001193125-07-229796-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/d10k.htm,1620589048,15:37:28,20210509
14,2006-08-31,AYI,USD,2006-11-02,2006-11-02 16:19:01,FY,106562000,39012000,1473000.0,0.0,-8451000.0,0.0,6169000.0,0.0,309851000,-9995000.0,155883000,-28560000,0.0,0.0,0.0,0.0,-23658000,0.0,61474000.0,-194858000.0,-26854000.0,17282000.0,-143429000.0,1319000.0,-9885000.0,88648000.0,98533000.0,155883000,-28560000,127323000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/0001193125-06-222118-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/d10k.htm,1620589048,15:37:28,20210509
15,2005-08-31,AYI,USD,2005-11-01,2005-11-01 16:40:26,FY,52229000,41075000,-2239000.0,0.0,46951000.0,0.0,6670000.0,0.0,318302000,9110000.0,137087000,-32636000,0.0,0.0,0.0,0.0,-29398000,0.0,27108000.0,0.0,-26342000.0,0.0,-22720000.0,-571000.0,84398000.0,98533000.0,14135000.0,137087000,-32636000,104451000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/0001193125-05-213128-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/d10k.htm,1620589048,15:37:28,20210509
16,2004-08-31,AYI,USD,2004-10-29,2004-10-29 16:54:43,FY,67214000,42960000,2684000.0,0.0,72250000.0,0.0,-34114000.0,0.0,271351000,0.0,113254000,-53821000,0.0,0.0,0.0,0.0,-49583000,0.0,9664000.0,0.0,-25409000.0,0.0,-65898000.0,309000.0,-1918000.0,14135000.0,16053000.0,113254000,-53821000,59433000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/0001193125-04-181807-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/d10k.htm,1620589048,15:37:28,20210509
17,2003-08-31,AYI,USD,2003-10-31,2003-10-31 15:32:25,FY,47782000,46039000,6108000.0,0.0,38911000.0,0.0,28043000.0,0.0,199101000,0.0,160345000,-28246000,0.0,0.0,0.0,0.0,-26339000,0.0,1794000.0,0.0,-24911000.0,0.0,-120430000.0,-217000.0,13359000.0,16053000.0,2694000.0,160345000,-28246000,132099000,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/0001193125-03-070865-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/d10k.htm,1620589048,15:37:28,20210509
18,2002-08-31,AYI,USD,2002-11-12,2002-11-12 16:50:25,FY,52024000,49494000,0.0,0.0,43141000.0,0.0,4471000.0,0.0,160190000,0.0,146841000,-33482000,0.0,0.0,0.0,0.0,-49889000,0.0,830000.0,0.0,-18606000.0,-21320000.0,-102117000.0,-147000.0,-5312000.0,2694000.0,8006000.0,146841000,-33482000,113359000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/0000950144-02-011541-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/g78888e10vk.htm,1620589048,15:37:28,20210509
19,2001-08-31,AYI,USD,2001-08-31,2001-08-31,FY,40503000,62911000,-4433000.0,0.0,59636000.0,0.0,23189000.0,0.0,117049000,10479000.0,183653000,-47611000,0.0,0.0,0.0,0.0,-44142000,-22801000.0,0.0,0.0,0.0,-113717000.0,-132137000.0,173000.0,7547000.0,8006000.0,459000.0,183653000,-47611000,136042000,,,1620589048,15:37:28,20210509
