,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CIB,COP,2010-12-31,2010-12-31,FY,1436494000000.0,343095000000.0,0.0,0.0,-5124057000000.0,-3435000000.0,0.0,-83457000000.0,3088559000000.0,15822000000.0,-3066491000000.0,-1047237000000.0,0.0,-3795643000000.0,3349909000000.0,0.0,-1093268000000.0,-715465000000.0,0.0,0.0,-501688000000.0,0.0,3047868000000.0,-105434000000.0,-1217325000000.0,6155034000000.0,7372359000000.0,-3066491000000.0,-1148453000000.0,-4214944000000.0,,,1620590280,15:58:00,20210509
11,2009-12-31,CIB,COP,2009-12-31,2009-12-31,FY,1256850000000.0,364607000000.0,0.0,0.0,3670539000000.0,123706000000.0,0.0,-21353000000.0,1588960000000.0,-698289000000.0,5673995000000.0,-364131000000.0,0.0,-854171000000.0,0.0,57885000000.0,-978475000000.0,-2638013000000.0,0.0,0.0,-491604000000.0,-1222007000000.0,-2942736000000.0,0.0,1752784000000.0,7372359000000.0,5619575000000.0,5673995000000.0,-364131000000.0,5309864000000.0,,,1620590280,15:58:00,20210509
12,2008-12-31,CIB,COP,2008-12-31,2008-12-31,FY,1290643000000.0,313732000000.0,0.0,0.0,-2139310000000.0,-302521000000.0,0.0,88259000000.0,6065208000000.0,80018000000.0,-7133000000.0,-765652000000.0,0.0,0.0,0.0,37326000000.0,-1602345000000.0,-256906000000.0,0.0,0.0,-447486000000.0,0.0,2000666000000.0,0.0,391188000000.0,5619575000000.0,5228387000000.0,-7133000000.0,-765652000000.0,-772785000000.0,,,1620590280,15:58:00,20210509
13,2007-12-31,CIB,COP,2007-12-31,2007-12-31,FY,1086923000000.0,232911000000.0,0.0,0.0,-13731039000000.0,-344052000000.0,0.0,822201000000.0,0.0,97263000000.0,-12149575000000.0,-590568000000.0,0.0,0.0,232424000000.0,79225000000.0,-191828000000.0,0.0,30000000000.0,0.0,-403163000000.0,897612000000.0,15563424000000.0,0.0,3222021000000.0,5228387000000.0,2006366000000.0,-12149575000000.0,-590568000000.0,-12740143000000.0,,,1620590280,15:58:00,20210509
14,2006-12-31,CIB,COP,2006-12-31,2006-12-31,FY,715826385022.16,140827453611.45,0.0,0.0,-6431282878917.03,0.0,0.0,0.0,0.0,227819115004.23,-5498898871309.55,0.0,0.0,0.0,2717489846148.1,13628394281.02,2532749627907.91,-330070558321.02,0.0,0.0,-353110968859.5,-308349369506.95,3230066284456.46,0.0,263917041054.82007,1916149242539.59,1652232201484.77,-5498898871309.55,-198368612521.21,-5697267483830.76,,,1620590280,15:58:00,20210509
15,2005-12-31,CIB,COP,2005-12-31,2005-12-31,FY,947202820981.56,164803250566.24,0.0,0.0,-8126440425025.56,0.0,0.0,0.0,0.0,173749020711.64,-7316986469291.84,0.0,0.0,-2720227043814.72,0.0,-25822770986.76,-3144494188577.72,0.0,0.0,0.0,-216912647288.04,713662237717.0,10942308376938.84,0.0,480827719069.28,1730612360848.8,1249784641779.52,-7316986469291.84,-398444373776.24,-7715430843068.08,,,1620590280,15:58:00,20210509
16,2004-12-31,CIB,COP,2004-12-31,2004-12-31,FY,567671666261.5,84610389340.12,0.0,0.0,174188345315.83,0.0,0.0,0.0,0.0,-264593838347.87,561876562569.58,0.0,0.0,-623543311200.63,0.0,-1356534844919.33,-2074579137076.67,0.0,0.0,0.0,-153877350822.79,0.0,1319349596229.51,0.0,-193352978277.58008,1225596446210.39,1418949424487.97,561876562569.58,-94500980956.71,467375581612.87,,,1620590280,15:58:00,20210509
17,2003-12-31,CIB,COP,2003-12-31,2003-12-31,FY,455117104780.0,123878028520.0,0.0,0.0,45781010540.0,0.0,0.0,0.0,0.0,-40395009300.0,584381134540.0,0.0,0.0,0.0,210054048360.0,-1852784426560.0,-1925495443300.0,0.0,0.0,0.0,-72711016740.0,0.0,1920109442060.0,0.0,-2693000620.0,1403053323020.0,824058189720.0,584381134540.0,-282765065100.0,301616069440.0,,,1620590280,15:58:00,20210509
18,2002-12-31,CIB,COP,2002-12-31,2002-12-31,FY,209169054230.0,91690544320.0,0.0,0.0,91690544320.0,0.0,0.0,0.0,0.0,154727793540.0,547277936410.0,0.0,0.0,-1318051574600.0,0.0,-853868193980.0,-2315186244080.0,0.0,0.0,0.0,-48710601670.0,0.0,1905444124150.0,0.0,137535816480.0,851002864470.0,713467047990.0,547277936410.0,-143266475500.0,404011460910.0,,,1620590280,15:58:00,20210509
19,2001-12-31,CIB,COP,2001-12-31,2001-12-31,FY,157175398770.0,102505694850.0,0.0,0.0,25056947630.0,0.0,0.0,0.0,0.0,86560364540.0,371298405790.0,0.0,0.0,-1419134397590.0,61503416910.0,-271070615270.0,-1722095673480.0,0.0,0.0,0.0,-20501138970.0,0.0,1341685650370.0,0.0,2277904330.0,712984055290.0,719817768280.0,371298405790.0,-93394077530.0,277904328260.0,,,1620590280,15:58:00,20210509
20,2000-12-31,CIB,COP,2000-12-31,2000-12-31,FY,-114093959970.0,100671141150.0,0.0,0.0,-26845637640.0,0.0,0.0,0.0,0.0,53691275280.0,13422818820.0,0.0,0.0,20134228230.0,73825503510.0,-903803133880.0,-791946310380.0,26845637640.0,0.0,0.0,0.0,0.0,834451903310.0,-53691275280.0,-4474272940.0,720357943340.0,722595079810.0,13422818820.0,0.0,13422818820.0,,,1620590280,15:58:00,20210509
21,1999-12-31,CIB,COP,1999-12-31,1999-12-31,FY,-220906367509.52,91421348508.42,0.0,0.0,-114803371029.9,0.0,0.0,0.0,0.0,295127341449.64,57264045065.22,0.0,0.0,0.0,33254681718.44,-266106742137.18,-309144195411.94,-29923221037.22,0.0,0.0,0.0,-7490636.72,201383895558.02,-66005618117.46,-116501872906.16003,664601125004.46,781102997910.62,57264045065.22,-76292134993.2,-19028089927.98,,,1620590280,15:58:00,20210509
22,1998-12-31,CIB,COP,1998-12-31,1998-12-31,FY,-11128775840.0,88553259184.0,0.0,0.0,-689984102080.0,0.0,0.0,0.0,0.0,220826709168.0,-405087440576.0,0.0,0.0,-294276629712.0,0.0,-2681399047392.0,-3375357712272.0,0.0,0.0,0.0,-51669316400.0,69475357744.0,4194594596608.0,-56438791760.0,357710652000.0,752146264272.0,394435612272.0,-405087440576.0,-399682035168.0,-804769475744.0,,,1620590280,15:58:00,20210509
