,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,JOE,USD,2006-03-14,2006-03-14 17:02:26,FY,126658000.0,40775000.0,37575000.0,0.0,75791000.0,0.0,0.0,0.0,142158000,0.0,192054000.0,-19909000.0,0.0,-106822000.0,0.0,0.0,-31930000.0,0.0,13056000.0,-119979000.0,-45840000.0,-19000.0,-52335000.0,0.0,107789000.0,202605000.0,94816000.0,192054000.0,-19909000.0,172145000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,1620593971,16:59:31,20210509
16,2004-12-31,JOE,USD,2005-03-14,2005-03-14 12:51:52,FY,90100000.0,36838000.0,33427000.0,0.0,7371000.0,0.0,0.0,0.0,66367000,0.0,135835000.0,-9958000.0,0.0,-75753000.0,0.0,0.0,-77292000.0,0.0,15140000.0,-69159000.0,-39928000.0,-2765000.0,-62183000.0,0.0,37413000.0,94816000.0,57403000.0,135835000.0,-9958000.0,125877000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,1620593971,16:59:31,20210509
17,2003-12-31,JOE,USD,2004-03-12,2004-03-12 11:39:35,FY,75915000.0,31504000.0,36238000.0,0.0,-3766000.0,0.0,0.0,0.0,58996000,0.0,126415000.0,-6909000.0,0.0,-93379000.0,511000.0,0.0,-116468000.0,0.0,40398000.0,-102939000.0,-24537000.0,0.0,-25817000.0,0.0,-15870000.0,57403000.0,73273000.0,126415000.0,-6909000.0,119506000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,1620593971,16:59:31,20210509
18,2002-12-31,JOE,USD,2003-03-26,2003-03-26 17:28:06,FY,174363000.0,23845000.0,93449000.0,0.0,-148845000.0,0.0,0.0,0.0,62762000,0.0,36764000.0,-16722000.0,0.0,-1007000.0,3304000.0,36216000.0,121607000.0,0.0,30877000.0,-157627000.0,-6573000.0,0.0,-126038000.0,0.0,32333000.0,73273000.0,40940000.0,36764000.0,-16722000.0,20042000.0,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,1620593971,16:59:31,20210509
19,2001-12-31,JOE,USD,2001-12-31,2001-12-31,FY,70205000.0,29619000.0,42799000.0,0.0,185104000.0,0.0,0.0,0.0,211607000,-60656000.0,55902000.0,-223364000.0,0.0,0.0,6530000.0,2500000.0,-78472000.0,0.0,40161000.0,-177630000.0,-6873000.0,0.0,11905000.0,0.0,-10665000.0,40940000.0,51605000.0,55902000.0,-223364000.0,-167462000.0,,,1620593971,16:59:31,20210509
20,2000-12-31,JOE,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,100323000.0,51783000.0,23750000.0,0.0,-39393000.0,0.0,1903000.0,0.0,26503000,215000.0,-6180000.0,-253957000.0,0.0,-7359000.0,40404000.0,-19196000.0,-96643000.0,0.0,18337000.0,-7796000.0,-78627000.0,1072000.0,82441000.0,0.0,-20382000.0,51605000.0,71987000.0,-6180000.0,-253957000.0,-260137000.0,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/0000950144-01-003644-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/g67445e10-k.txt,1620593971,16:59:31,20210509
21,1999-12-31,JOE,USD,1999-12-31,1999-12-31,FY,124357000.0,49368000.0,-11506000.0,0.0,-8004000.0,0.0,5046000.0,0.0,65896000,0.0,35704000.0,-281756000.0,0.0,-142992000.0,167197000.0,220703000.0,-36848000.0,0.0,0.0,-69532000.0,-3437000.0,0.0,34023000.0,0.0,32879000.0,71987000.0,39108000.0,35704000.0,-281756000.0,-246052000.0,,,1620593971,16:59:31,20210509
22,1998-12-31,JOE,USD,1998-12-31,1998-12-31,FY,28800000.0,38900000.0,12600000.0,0.0,-177800000.0,0.0,1400000.0,0.0,73900000,-100000.0,57900000.0,-135100000.0,0.0,-972000000.0,1134400000.0,-141900000.0,-114600000.0,0.0,0.0,-54600000.0,-8900000.0,-100000.0,-62700000.0,0.0,0.0,0.0,158500000.0,57900000.0,-135100000.0,-77200000.0,,,1620593971,16:59:31,20210509
23,1997-12-31,JOE,USD,1997-12-31,1997-12-31,FY,35500000.0,32500000.0,11900000.0,0.0,-322000000.0,0.0,3100000.0,0.0,251700000,-100000.0,75800000.0,-66600000.0,0.0,-188100000.0,228500000.0,-9900000.0,-21700000.0,0.0,0.0,0.0,-344600000.0,0.0,-344600000.0,0.0,0.0,0.0,449000000.0,75800000.0,-66600000.0,9200000.0,,,1620593971,16:59:31,20210509
24,1996-12-31,JOE,USD,1996-12-31,1996-12-31,FY,176000000.0,28800000.0,52800000.0,0.0,121000000.0,0.0,1900000.0,0.0,573700000,0.0,117300000.0,-64300000.0,0.0,-202700000.0,139400000.0,440800000.0,322900000.0,0.0,0.0,0.0,-6100000.0,-1900000.0,-8000000.0,0.0,0.0,0.0,16800000.0,117300000.0,-64300000.0,53000000.0,,,1620593971,16:59:31,20210509
25,1995-12-31,JOE,USD,1995-12-31,1995-12-31,FY,73900000.0,28600000.0,18800000.0,0.0,248500000.0,0.0,-800000.0,0.0,452700000,-200000.0,154100000.0,-78800000.0,0.0,-199900000.0,164500000.0,-28000000.0,-137100000.0,0.0,0.0,0.0,-7800000.0,-9900000.0,-46600000.0,0.0,0.0,0.0,46400000.0,154100000.0,-78800000.0,75300000.0,,,1620593971,16:59:31,20210509
26,1994-12-31,JOE,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,42100000.0,62400000.0,12000000.0,0.0,13700000.0,0.0,11700000.0,0.0,204200000,15900000.0,117500000.0,-86500000.0,0.0,-134100000.0,119200000.0,0.0,-82800000.0,0.0,0.0,0.0,-7800000.0,100000.0,-11100000.0,0.0,0.0,0.0,48300000.0,117500000.0,-86500000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530895000001/0000745308-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000001.txt,1620593971,16:59:31,20210509
27,1993-12-31,JOE,USD,1993-12-31,1993-12-31,FY,32600000.0,62900000.0,8900000.0,0.0,37100000.0,0.0,-9400000.0,0.0,190500000,200000.0,80400000.0,-93000000.0,0.0,-78000000.0,95900000.0,0.0,-68100000.0,0.0,0.0,0.0,-7800000.0,-100000.0,-6200000.0,0.0,0.0,0.0,42100000.0,80400000.0,-93000000.0,-12600000.0,,,1620593971,16:59:31,20210509
28,1992-12-31,JOE,USD,1992-12-31,1992-12-31,FY,15600000.0,59800000.0,3300000.0,0.0,-23800000.0,0.0,-1300000.0,0.0,153400000,11100000.0,74400000.0,-120700000.0,0.0,-162000000.0,189500000.0,500000.0,-85500000.0,0.0,0.0,0.0,-7800000.0,0.0,-7200000.0,0.0,0.0,0.0,60400000.0,74400000.0,-120700000.0,-46300000.0,,,1620593971,16:59:31,20210509
29,1991-12-31,JOE,USD,1991-12-31,1991-12-31,FY,27600000.0,55200000.0,-1800000.0,0.0,-51000000.0,0.0,-2700000.0,0.0,177200000,100000.0,82000000.0,-100300000.0,0.0,-238700000.0,247500000.0,300000.0,-71600000.0,0.0,0.0,-12100000.0,-7800000.0,0.0,-26500000.0,0.0,0.0,0.0,76500000.0,82000000.0,-100300000.0,-18300000.0,,,1620593971,16:59:31,20210509
30,1990-12-31,JOE,USD,1990-12-31,1990-12-31,FY,41300000.0,53700000.0,5800000.0,0.0,-12100000.0,0.0,-2900000.0,0.0,228200000,0.0,104000000.0,-103700000.0,0.0,-368100000.0,326000000.0,0.0,-128000000.0,0.0,0.0,0.0,-7900000.0,0.0,-1100000.0,0.0,0.0,0.0,101600000.0,104000000.0,-103700000.0,300000.0,,,1620593971,16:59:31,20210509
31,1989-12-31,JOE,USD,1989-12-31,1989-12-31,FY,67200000.0,50400000.0,1500000.0,0.0,23700000.0,0.0,2700000.0,0.0,240300000,0.0,125000000.0,-109700000.0,0.0,-140700000.0,127700000.0,4700000.0,-92100000.0,0.0,0.0,0.0,-8100000.0,-100000.0,-6400000.0,0.0,0.0,0.0,75100000.0,125000000.0,-109700000.0,15300000.0,,,1620593971,16:59:31,20210509
32,1988-12-31,JOE,USD,1988-12-31,1988-12-31,FY,82700000.0,46800000.0,0.0,0.0,0.0,0.0,0.0,0.0,216600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593971,16:59:31,20210509
