,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-03-31,NGG,GBP,2008-06-17,2008-06-17,FY,3196000000.0,994000000.0,0.0,18000000.0,-150000000.0,0.0,0.0,0.0,-333000000.0,-228000000.0,3165000000,-2877000000.0,-960000000.0,-8814000000.0,8833000000.0,3256000000.0,-3023000000,-650000000.0,23000000.0,-1498000000.0,-806000000.0,-900000000.0,-1592000000,4000000.0,-1423000000.0,164000000.0,1587000000.0,3165000000,-2877000000.0,288000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012308006935/0000950123-08-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012308006935/y59930exv15w1.htm,1620595661,17:27:41,20210509
13,2007-03-31,NGG,GBP,2007-06-19,2007-06-19,FY,1396000000.0,871000000.0,0.0,15000000.0,18000000.0,0.0,0.0,0.0,0.0,-333951750.0,2958000000,-2218000000.0,-708000000.0,-3710688300.0,1999121850.0,-204972500.0,-4382538950,-7847461150.0,16000000.0,-169000000.0,-730000000.0,4688000000.0,1494000000,-14000000.0,138000000.0,1587000000.0,1449000000.0,2958000000,-2218000000.0,740000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012307008896/0000950123-07-008896-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012307008896/y35178exv15w1.htm,1620595661,17:27:41,20210509
14,2006-03-31,NGG,GBP,2006-06-20,2006-06-20,FY,3850000000.0,952000000.0,0.0,14000000.0,-212000000.0,0.0,0.0,0.0,-212159360.0,-221383680.0,2971000000,-1766000000.0,10064000000.0,-2872799160.0,2905660800.0,11277233520.0,9562095160,-2740782120.0,54000000.0,-7000000.0,-745000000.0,-3300000000.0,-5712000000,14000000.0,1195000000.0,1449000000.0,254000000.0,2971000000,-1766000000.0,1205000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012306007886/0000950123-06-007886-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012306007886/u50268exv15w1.htm,1620595661,17:27:41,20210509
15,2005-03-31,NGG,GBP,2005-06-15,2005-06-15,FY,908000000.0,819000000.0,0.0,12000000.0,-150000000.0,0.0,0.0,0.0,0.0,181000000.0,2006000000,-1262000000.0,-2134000000.0,-113000000.0,62000000.0,-382000000.0,-2446000000,-868000000.0,13000000.0,0.0,-628000000.0,1081000000.0,453000000,112000000.0,-901000000.0,-13638000000.0,-12737000000.0,2006000000,-1262000000.0,744000000,https://www.sec.gov/Archives/edgar/data/1004315/000104746905017356/0001047469-05-017356-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000104746905017356/a2159198zex-15_1.htm,1620595661,17:27:41,20210509
16,2004-03-31,NGG,GBP,2004-06-16,2004-06-16,FY,1099000000.0,1117000000.0,0.0,0.0,-191000000.0,0.0,31000000.0,0.0,0.0,-223000000.0,1422000000,-146000000.0,0.0,-26000000.0,33000000.0,-1123000000.0,-1295000000,-426000000.0,38000000.0,0.0,-566000000.0,-278000000.0,-806000000,534000000.0,1246000000.0,-12632000000.0,-13878000000.0,1422000000,-146000000.0,1276000000,https://www.sec.gov/Archives/edgar/data/1004315/000112528204002765/0001125282-04-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000112528204002765/b332461ex14-1.htm,1620595661,17:27:41,20210509
17,2003-03-31,NGG,GBP,2003-06-11,2003-06-11,FY,391000000.0,1088000000.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,148000000.0,1824000000,-111000000.0,0.0,-165000000.0,0.0,-968000000.0,-1244000000,0.0,4000000.0,-97000000.0,-582000000.0,267000000.0,-408000000,593000000.0,421000000.0,-13878000000.0,-14299000000.0,1824000000,-111000000.0,1713000000,https://www.sec.gov/Archives/edgar/data/1004315/000102123103000668/0001021231-03-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000102123103000668/b711854-20f.htm,1620595661,17:27:41,20210509
18,2002-03-31,NGG,GBP,2002-03-31,2002-03-31,FY,-493300000.0,358500000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,554400000,-527800000.0,0.0,-49700000.0,36500000.0,-301100000.0,-1812100000,-2972000000.0,12200000.0,0.0,-238000000.0,-2972000000.0,216600000,0.0,53600000.0,-1223900000.0,-1277500000.0,554400000,-527800000.0,26600000,,,1620595661,17:27:41,20210509
19,2001-12-31,NGG,GBP,2002-06-21,2002-06-21,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357000000.0,0.0,902000000,0.0,0.0,0.0,0.0,0.0,-1199000000,0.0,0.0,0.0,0.0,0.0,221000000,0.0,-76000000.0,178000000.0,259000000.0,902000000,0.0,902000000,https://www.sec.gov/Archives/edgar/data/1004315/000115697302000303/0001156973-02-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000115697302000303/u45031e20vf.htm,1620595661,17:27:41,20210509
20,2001-03-31,NGG,GBP,2001-03-31,2001-03-31,FY,769000000.0,309700000.0,0.0,0.0,94800000.0,0.0,-7900000.0,0.0,0.0,0.0,83400000,-483400000.0,0.0,-337200000.0,195900000.0,801000000.0,-264600000,-934000000.0,7000000.0,0.0,-216000000.0,-934000000.0,-127600000,0.0,-1900000.0,-737500000.0,-735600000.0,83400000,-483400000.0,-400000000,,,1620595661,17:27:41,20210509
21,2000-03-31,NGG,GBP,2000-03-31,2000-03-31,FY,1148400000.0,149600000.0,0.0,0.0,-28600000.0,0.0,-400000.0,0.0,0.0,0.0,149900000,-284600000.0,0.0,-144500000.0,952900000.0,618800000.0,-897100000,-260100000.0,5500000.0,-1100000.0,-197600000.0,-260100000.0,773600000,0.0,26400000.0,342600000.0,316200000.0,149900000,-284600000.0,-134700000,,,1620595661,17:27:41,20210509
22,1999-03-31,NGG,GBP,1999-03-31,1999-03-31,FY,1015000000.0,131500000.0,0.0,0.0,-100500000.0,0.0,200000.0,0.0,0.0,0.0,151300000,-317800000.0,0.0,-13100000.0,959300000.0,-1482300000.0,-860700000,-35500000.0,5400000.0,0.0,0.0,0.0,687600000,0.0,-21800000.0,933900000.0,955700000.0,151300000,-317800000.0,-166500000,,,1620595661,17:27:41,20210509
23,1998-03-31,NGG,GBP,1998-03-31,1998-03-31,FY,439100000.0,159600000.0,0.0,0.0,-66900000.0,0.0,-3400000.0,0.0,0.0,0.0,-508600000,-291400000.0,0.0,0.0,0.0,217000000.0,88400000,-209300000.0,5800000.0,0.0,0.0,0.0,503900000,0.0,83700000.0,-144800000.0,-228500000.0,-508600000,-291400000.0,-800000000,,,1620595661,17:27:41,20210509
24,1997-03-31,NGG,GBP,1997-03-31,1997-03-31,FY,415200000.0,161700000.0,0.0,0.0,27000000.0,0.0,-1500000.0,0.0,0.0,0.0,694700000,-285000000.0,0.0,0.0,0.0,-221000000.0,-500100000,-589900000.0,7000000.0,0.0,0.0,0.0,-216000000,0.0,-21400000.0,-43100000.0,-21700000.0,694700000,-285000000.0,409700000,,,1620595661,17:27:41,20210509
25,1996-03-31,NGG,GBP,1996-03-31,1996-03-31,FY,422300000.0,147400000.0,0.0,0.0,69100000.0,0.0,100000.0,0.0,0.0,0.0,-952300000,-285300000.0,0.0,0.0,0.0,101900000.0,-178800000,-150000000.0,178700000.0,0.0,0.0,0.0,1067100000,0.0,-64000000.0,-158800000.0,-94800000.0,-952300000,-285300000.0,-1237600000,,,1620595661,17:27:41,20210509
26,1995-03-31,NGG,GBP,1995-03-31,1995-03-31,FY,434800000.0,144600000.0,0.0,0.0,82800000.0,0.0,-300000.0,0.0,0.0,0.0,506500000,-377300000.0,0.0,0.0,0.0,239000000.0,-132000000,-450400000.0,2600000.0,0.0,0.0,0.0,-447800000,0.0,-73300000.0,26300000.0,99600000.0,506500000,-377300000.0,129200000,,,1620595661,17:27:41,20210509
27,1994-03-31,NGG,GBP,1994-03-31,1994-03-31,FY,439800000.0,129600000.0,0.0,0.0,39200000.0,0.0,-700000.0,0.0,0.0,0.0,455100000,-343700000.0,0.0,-12600000.0,0.0,-65900000.0,-419300000,-150000000.0,1600000.0,0.0,0.0,0.0,-135600000,0.0,-99800000.0,99600000.0,199400000.0,455100000,-343700000.0,111400000,,,1620595661,17:27:41,20210509
28,1993-03-31,NGG,GBP,1993-03-31,1993-03-31,FY,381300000.0,116300000.0,0.0,0.0,21300000.0,0.0,-1500000.0,0.0,0.0,0.0,408400000,-382300000.0,0.0,0.0,0.0,-103000000.0,-484200000,0.0,100000.0,0.0,0.0,0.0,200100000,0.0,124300000.0,199400000.0,75100000.0,408400000,-382300000.0,26100000,,,1620595661,17:27:41,20210509
