,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,AVJ.AX,AUD,2010-06-30,2010-06-30,FY,9616000.0,1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45570000.0,-756000.0,0.0,0.0,0.0,1687000.0,45570000.0,-162549000.0,0.0,0.0,0.0,-677000.0,-27128000.0,0.0,17635000.0,24110000.0,6475000.0,45570000.0,-756000.0,44814000.0,,,1620588976,15:36:16,20210509
11,2009-06-30,AVJ.AX,AUD,2009-06-30,2009-06-30,FY,-12723000.0,1984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76933000.0,-2230000.0,0.0,0.0,0.0,807000.0,76933000.0,-201738000.0,0.0,-259000.0,-1742000.0,-1191000.0,-68749000.0,0.0,-475000.0,6475000.0,6950000.0,76933000.0,-2230000.0,74703000.0,,,1620588976,15:36:16,20210509
12,2008-06-30,AVJ.AX,AUD,2008-06-30,2008-06-30,FY,11231000.0,2242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38572000.0,-1724000.0,0.0,0.0,0.0,670000.0,-38572000.0,-216556000.0,24401000.0,0.0,-1857000.0,0.0,85462000.0,0.0,14308000.0,6950000.0,-7358000.0,-38572000.0,-1724000.0,-40296000.0,,,1620588976,15:36:16,20210509
13,2007-06-30,AVJ.AX,AUD,2007-06-30,2007-06-30,FY,12164000.0,3051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59471000.0,-1062000.0,0.0,0.0,0.0,392000.0,59471000.0,-237547000.0,0.0,0.0,0.0,-461000.0,-62054000.0,0.0,-3364000.0,-7358000.0,-3994000.0,59471000.0,-1062000.0,58409000.0,,,1620588976,15:36:16,20210509
14,2006-03-31,AVJ.AX,AUD,2006-03-31,2006-03-31,FY,16200000.0,2498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22758000.0,-1065000.0,0.0,0.0,0.0,138000.0,22758000.0,-124987000.0,0.0,0.0,-21523000.0,-405000.0,-16117000.0,0.0,5945000.0,-3994000.0,-9939000.0,22758000.0,-1065000.0,21693000.0,,,1620588976,15:36:16,20210509
15,2005-03-31,AVJ.AX,AUD,2005-03-31,2005-03-31,FY,27451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45873000.0,-2020000.0,0.0,0.0,0.0,0.0,-45873000.0,-72277000.0,0.0,0.0,-23675000.0,-21000.0,46416000.0,0.0,-684000.0,-9939000.0,-9255000.0,-45873000.0,-2020000.0,-47893000.0,,,1620588976,15:36:16,20210509
16,2004-03-31,AVJ.AX,AUD,2004-03-31,2004-03-31,FY,68461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5036000.0,-3124000.0,0.0,0.0,0.0,0.0,-5036000.0,-107398000.0,0.0,0.0,-22599000.0,-203000.0,-16205000.0,0.0,-23310000.0,-9255000.0,14055000.0,-5036000.0,-3124000.0,-8160000.0,,,1620588976,15:36:16,20210509
17,2003-03-31,AVJ.AX,AUD,2003-03-31,2003-03-31,FY,56753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594000.0,0.0,0.0,0.0,0.0,-19713000.0,0.0,0.0,0.0,-23675000.0,-640000.0,39649000.0,0.0,17663000.0,14055000.0,-3608000.0,0.0,-2594000.0,-22307000.0,,,1620588976,15:36:16,20210509
18,2002-03-31,AVJ.AX,AUD,2002-03-31,2002-03-31,FY,29339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48213000.0,-3293000.0,0.0,0.0,0.0,0.0,48213000.0,-43000000.0,0.0,0.0,-13990000.0,-436000.0,-57426000.0,0.0,-9182000.0,-3608000.0,5574000.0,48213000.0,-3293000.0,44920000.0,,,1620588976,15:36:16,20210509
19,2001-03-31,AVJ.AX,AUD,2001-03-31,2001-03-31,FY,36935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961000.0,-2091000.0,0.0,0.0,0.0,0.0,6961000.0,-448000.0,0.0,0.0,-18833000.0,-201000.0,-11482000.0,0.0,-6146000.0,5574000.0,11720000.0,6961000.0,-2091000.0,4870000.0,,,1620588976,15:36:16,20210509
20,2000-03-31,AVJ.AX,AUD,2000-03-31,2000-03-31,FY,21333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40066000.0,-2515000.0,0.0,0.0,0.0,0.0,40066000.0,-16944000.0,0.0,0.0,-10223000.0,-143000.0,-17310000.0,0.0,23710000.0,11720000.0,-11990000.0,40066000.0,-2515000.0,37551000.0,,,1620588976,15:36:16,20210509
21,1999-03-31,AVJ.AX,AUD,1999-03-31,1999-03-31,FY,23361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330016.0,-1568000.0,0.0,0.0,0.0,0.0,7330000.0,-1723000.0,0.0,0.0,-8684000.0,-41000.0,-8448000.0,0.0,-2654000.0,-11990000.0,-9336000.0,7330016.0,-1568000.0,5762000.0,,,1620588976,15:36:16,20210509
22,1998-03-31,AVJ.AX,AUD,1998-03-31,1998-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4163000.0,0.0,0.0,0.0,-30000000.0,5521000.0,-18800000.0,37000.0,0.0,-6909000.0,-69000.0,-1191000.0,0.0,-29823000.0,-9336000.0,20487000.0,0.0,-4163000.0,1358000.0,,,1620588976,15:36:16,20210509
23,1997-03-31,AVJ.AX,AUD,1997-03-31,1997-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416992.0,-3165000.0,0.0,0.0,0.0,0.0,18417000.0,-61191000.0,10651000.0,0.0,-7297000.0,0.0,31014000.0,0.0,16790000.0,20487000.0,3697000.0,18416992.0,-3165000.0,15252000.0,,,1620588976,15:36:16,20210509
24,1996-03-31,AVJ.AX,AUD,1996-03-31,1996-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4219992.0,-370000.0,0.0,0.0,0.0,0.0,-4220000.0,-47459000.0,42822000.0,0.0,-3069000.0,0.0,37208000.0,0.0,-3348000.0,3697000.0,7045000.0,-4219992.0,-370000.0,-4590000.0,,,1620588976,15:36:16,20210509
25,1995-03-31,AVJ.AX,AUD,1995-03-31,1995-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10205000.0,-310000.0,0.0,0.0,0.0,0.0,-10205000.0,-30908000.0,0.0,0.0,-613000.0,0.0,4075000.0,0.0,-6441000.0,7045000.0,13486000.0,-10205000.0,-310000.0,-10515000.0,,,1620588976,15:36:16,20210509
26,1994-03-31,AVJ.AX,AUD,1994-03-31,1994-03-31,FY,-15583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990000.0,-1163000.0,0.0,0.0,0.0,0.0,3990000.0,-5402000.0,0.0,0.0,0.0,0.0,-2286000.0,0.0,592000.0,13486000.0,12894000.0,3990000.0,-1163000.0,2827000.0,,,1620588976,15:36:16,20210509
27,1993-03-31,AVJ.AX,AUD,1993-03-31,1993-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728000.0,-1771000.0,0.0,0.0,0.0,0.0,7728000.0,-37976000.0,0.0,0.0,-1911000.0,0.0,-1261000.0,0.0,4830000.0,12894000.0,8064000.0,7728000.0,-1771000.0,5957000.0,,,1620588976,15:36:16,20210509
