,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VRTX,USD,2011-02-17,2011-02-17 16:37:47,FY,-754626000,30459000.0,0.0,97676000.0,-439887000.0,-2923000.0,0.0,-1182000.0,582256000,-31000.0,-635442000.0,-38054000.0,0.0,-1234719000,1284806000,-4732000.0,7301000.0,-22000.0,33434000.0,0.0,0.0,0.0,425057000.0,-377000.0,-203461000.0,243197000.0,446658000,-635442000.0,-38054000.0,-673496000,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm,1620599639,18:33:59,20210509
11,2009-12-31,VRTX,USD,2010-02-19 00:00:00,2010-02-19 17:27:39,FY,-642178000,30107000.0,0.0,86722000.0,371126000.0,13900000.0,0.0,-15057000.0,1022143000,5666000.0,-427586000.0,-23496000.0,-87000000.0,-1186701000,788263000,624000.0,-508732000.0,-131000.0,849235000.0,0.0,0.0,0.0,999006000.0,-5145000.0,57543000.0,446658000.0,389115000,-427586000.0,-23496000.0,-451082000,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/0001047469-10-001033-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/a2196377z10-k.htm,1620599639,18:33:59,20210509
12,2008-12-31,VRTX,USD,2009-02-17 00:00:00,2009-02-13 17:58:57,FY,-459851000,32196000.0,0.0,63012000.0,353445000.0,7831000.0,0.0,19010000.0,651017000,0.0,-226482000.0,-32180000.0,0.0,-755422000,427648000,-696000.0,-360650000.0,-19997000.0,362128000.0,0.0,0.0,0.0,620738000.0,-154000.0,33452000.0,389115000.0,355663000,-226482000.0,-32180000.0,-258662000,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/0001047469-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/a2190245z10-k.htm,1620599639,18:33:59,20210509
13,2007-12-31,VRTX,USD,2008-02-11,2008-02-11 16:26:52,FY,-391279000,27459000.0,0.0,0.0,-222820000.0,0.0,0.0,0.0,297572000,63747000.0,-252476000.0,-32415000.0,0.0,-318039000,755620000,0.0,405166000.0,0.0,31965000.0,0.0,0.0,-53000.0,-10190000.0,-8000.0,142492000.0,355663000.0,213171000,-252476000.0,-32415000.0,-284891000,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm,1620599639,18:33:59,20210509
14,2006-12-31,VRTX,USD,2007-03-01,2007-03-01 16:20:58,FY,-206891000,25868000.0,0.0,0.0,235580000.0,0.0,0.0,0.0,520392000,46583000.0,-22475000.0,-32417000.0,0.0,-508085000,302438000,29593000.0,-208471000.0,0.0,366035000.0,0.0,0.0,-170000.0,365865000.0,207000.0,135126000.0,213171000.0,78045000,-22475000.0,-32417000.0,-54892000,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm,1620599639,18:33:59,20210509
15,2005-12-31,VRTX,USD,2006-03-16,2006-03-16 16:51:23,FY,-203417000,27289000.0,0.0,0.0,31845000.0,0.0,0.0,0.0,284812000,0.0,-172054000.0,-16959000.0,0.0,-236489000,243410000,8306000.0,-1732000.0,0.0,0.0,0.0,0.0,-135000.0,197456000.0,-631000.0,23039000.0,78045000.0,55006000,-172054000.0,-16959000.0,-189013000,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm,1620599639,18:33:59,20210509
16,2004-12-31,VRTX,USD,2005-03-16,2005-03-16 14:42:31,FY,-166247000,29640000.0,0.0,0.0,-201772000.0,0.0,0.0,0.0,252967000,0.0,-142160000.0,-12495000.0,0.0,-148506000,292351000,-23922000.0,107428000.0,0.0,8742000.0,0.0,0.0,-4805000.0,-8626000.0,205000.0,-43153000.0,55006000.0,98159000,-142160000.0,-12495000.0,-154655000,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm,1620599639,18:33:59,20210509
17,2003-12-31,VRTX,USD,2004-03-15,2004-03-15 16:14:56,FY,-196767000,23438000.0,0.0,0.0,-137236000.0,0.0,0.0,0.0,454739000,0.0,-167623000.0,-17351000.0,0.0,-555842000,593998000,1633000.0,22438000.0,0.0,11959000.0,0.0,0.0,0.0,37468000.0,631000.0,-9939000.0,98159000.0,108098000,-167623000.0,-17351000.0,-184974000,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm,1620599639,18:33:59,20210509
18,2002-12-31,VRTX,USD,2003-03-31,2003-03-31 15:42:42,FY,-108621000,25432000.0,0.0,0.0,-92564000.0,0.0,0.0,0.0,591975000,0.0,-79539000.0,-41219000.0,0.0,-702986000,728037000,200000.0,-15962000.0,0.0,13327000.0,0.0,0.0,0.0,13842000.0,552000.0,-81107000.0,108098000.0,189205000,-79539000.0,-41219000.0,-120758000,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm,1620599639,18:33:59,20210509
19,2001-12-31,VRTX,USD,2001-12-31,2001-12-31,FY,-66233000,17964000.0,0.0,0.0,320024000.0,0.0,0.0,0.0,684539000,0.0,-8074000.0,-53899000.0,0.0,-1252781000,1176186000,0.0,-130494000.0,0.0,19653000.0,0.0,0.0,0.0,-3982000.0,-311000.0,-157454000.0,189205000.0,346659000,-8074000.0,-53899000.0,-61973000,,,1620599639,18:33:59,20210509
20,2000-12-31,VRTX,USD,2000-12-31,2000-12-31,FY,-39658000,9095000.0,0.0,0.0,187815000.0,0.0,0.0,0.0,364515000,0.0,-16644000.0,-11913000.0,0.0,-1312765000,1088582000,-233000.0,-236329000.0,0.0,42438000.0,0.0,0.0,0.0,544031000.0,-516000.0,290542000.0,322090000.0,31548000,-16644000.0,-11913000.0,-28557000,,,1620599639,18:33:59,20210509
21,1999-12-31,VRTX,USD,1999-12-31,1999-12-31,FY,-41000000,6300000.0,0.0,0.0,-58900000.0,0.0,0.0,0.0,176700000,0.0,-31800000.0,-16200000.0,0.0,-366000000,428900000,-10300000.0,36400000.0,0.0,5500000.0,0.0,0.0,0.0,2800000.0,0.0,7300000.0,31500000.0,24200000,-31800000.0,-16200000.0,-48000000,,,1620599639,18:33:59,20210509
22,1998-12-31,VRTX,USD,1998-12-31,1998-12-31,FY,-33100000,4500000.0,0.0,0.0,-32300000.0,0.0,0.0,0.0,235600000,-100000.0,-31100000.0,-7900000.0,0.0,-507500000,495300000,-300000.0,-20400000.0,0.0,2800000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,71500000,-31100000.0,-7900000.0,-39000000,,,1620599639,18:33:59,20210509
23,1997-12-31,VRTX,USD,1997-12-31,1997-12-31,FY,-19800000,3600000.0,0.0,0.0,142800000.0,0.0,0.0,0.0,267900000,-100000.0,-9400000.0,-6000000.0,0.0,-303600000,191000000,-200000.0,-118800000.0,0.0,164900000.0,0.0,0.0,1200000.0,164800000.0,0.0,0.0,0.0,34900000,-9400000.0,-6000000.0,-15400000,,,1620599639,18:33:59,20210509
24,1996-12-31,VRTX,USD,1996-12-31,1996-12-31,FY,-40000000,3200000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,125100000,-200000.0,-40300000.0,-4000000.0,0.0,-73000000,36200000,400000.0,-40400000.0,0.0,85500000.0,0.0,0.0,100000.0,87100000.0,0.0,0.0,0.0,28400000,-40300000.0,-4000000.0,-44300000,,,1620599639,18:33:59,20210509
