,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,TXT,USD,2011-03-01,2011-03-01 12:07:14,FY,86000000,393000000,69000000.0,0.0,-3186000000,143000000.0,-10000000,54000000.0,6707000000,388000000.0,984000000,-270000000.0,-57000000.0,0.0,0.0,0.0,1549000000.0,-2241000000.0,0.0,0.0,-22000000,0.0,-3493000000.0,-1000000.0,-961000000.0,931000000.0,1892000000,984000000,-270000000.0,714000000,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm,1620599171,18:26:11,20210509
11,2010-01-02,TXT,USD,2010-02-25 00:00:00,2010-02-25 12:02:30,FY,-31000000,409000000,-265000000.0,0.0,1019000000,267000000.0,803000000,-535000000.0,9893000000,499000000.0,1015000000,-238000000.0,-57000000.0,0.0,0.0,0.0,1939000000.0,-4163000000.0,333000000.0,333000000.0,-21000000,0.0,-1633000000.0,24000000.0,1345000000.0,1892000000.0,547000000,1015000000,-238000000.0,777000000,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/0000950123-10-016801-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/b77277e10vk.htm,1620599171,18:26:11,20210509
12,2009-01-03,TXT,USD,2009-02-26 00:00:00,2009-02-26 15:03:14,FY,486000000,403000000,-43000000.0,49000000.0,-424000000,234000000.0,-671000000,274000000.0,8874000000,644000000.0,750000000,9000000.0,-109000000.0,-100000000.0,0.0,0.0,63000000.0,-1922000000.0,0.0,-493000000.0,-284000000,0.0,-790000000.0,-7000000.0,16000000.0,547000000.0,531000000,750000000,9000000.0,200000000,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/0000950135-09-001252-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/b74351tie10vk.htm,1620599171,18:26:11,20210509
13,2007-12-29,TXT,USD,2008-02-20,2008-02-20 13:53:20,FY,917000000,336000000,-13000000.0,41000000.0,-259000000,33000000.0,-490000000,52000000.0,9298000000,94000000.0,1049000000,23000000.0,-1092000000.0,0.0,0.0,0.0,-1406000000.0,-1394000000.0,0.0,-201000000.0,-154000000,0.0,87000000.0,21000000.0,-249000000.0,531000000.0,780000000,1049000000,23000000.0,648000000,https://www.sec.gov/Archives/edgar/data/217346/000110465908011718/a08-2392_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465908011718/a08-2392_110k.htm,1620599171,18:26:11,20210509
14,2006-12-30,TXT,USD,2007-02-21,2007-02-21 16:40:52,FY,601000000,290000000,37000000.0,30000000.0,1052000000,26000000.0,-427000000,115000000.0,9557000000,113000000.0,969000000,7000000.0,-502000000.0,0.0,0.0,0.0,-1409000000.0,-1137000000.0,0.0,-588000000.0,-244000000,0.0,401000000.0,23000000.0,-16000000.0,780000000.0,796000000,969000000,7000000.0,538000000,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/a07-4686_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/a07-4686_110k.htm,1620599171,18:26:11,20210509
15,2005-12-31,TXT,USD,2006-02-24,2006-02-24 10:28:39,FY,203000000,303000000,17000000.0,0.0,1447000000,-87000000.0,-188000000,173000000.0,8505000000,186000000.0,1036000000,0.0,-29000000.0,-10116000000.0,9219000000.0,62000000.0,-1195000000.0,-1178000000.0,106000000.0,-597000000.0,-189000000,14000000.0,283000000.0,-25000000.0,99000000.0,796000000.0,697000000,1036000000,-365000000.0,671000000,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/a06-1864_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/a06-1864_110k.htm,1620599171,18:26:11,20210509
16,2005-01-01,TXT,USD,2005-02-24,2005-02-24 16:26:02,FY,365000000,353000000,29000000.0,0.0,349000000,58000000.0,-222000000,5000000.0,7058000000,223000000.0,981000000,24000000.0,-29000000.0,0.0,0.0,0.0,-844000000.0,-1666000000.0,0.0,-228000000.0,-135000000,0.0,-276000000.0,33000000.0,-106000000.0,737000000.0,843000000,981000000,24000000.0,679000000,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/a05-3904_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/a05-3904_110k.htm,1620599171,18:26:11,20210509
17,2004-01-03,TXT,USD,2004-02-27,2004-02-27 13:27:12,FY,272000000,356000000,-41000000.0,0.0,-549000000,81000000.0,172000000,-199000000.0,6709000000,556000000.0,1194000000,55000000.0,0.0,0.0,0.0,0.0,58000000.0,-1882000000.0,0.0,3000000.0,-222000000,0.0,-748000000.0,32000000.0,536000000.0,843000000.0,307000000,1194000000,55000000.0,893000000,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/b49049tie10vk.htm,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/b49049tie10vk.htm,1620599171,18:26:11,20210509
18,2002-12-28,TXT,USD,2002-12-28,2002-12-28,FY,-98000000,368000000,330000000.0,0.0,805000000,-128000000.0,116000000,117000000.0,7258000000,234000000.0,694000000,-296000000.0,0.0,0.0,0.0,0.0,-601000000.0,0.0,0.0,-224000000.0,-182000000,0.0,-46000000.0,0.0,47000000.0,307000000.0,260000000,694000000,-296000000.0,398000000,,,1620599171,18:26:11,20210509
19,2001-12-29,TXT,USD,2001-12-29,2001-12-29,FY,192000000,514000000,96000000.0,0.0,322000000,150000000.0,144000000,206000000.0,6453000000,134000000.0,983000000,-532000000.0,0.0,0.0,0.0,0.0,-320000000.0,0.0,0.0,-20000000.0,-184000000,0.0,-692000000.0,0.0,-29000000.0,260000000.0,289000000,983000000,-532000000.0,451000000,,,1620599171,18:26:11,20210509
20,2000-12-30,TXT,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,244000000,494000000,9000000.0,0.0,148000000,59000000.0,-12000000,62000000.0,6131000000,498000000.0,1023000000,-527000000.0,0.0,0.0,0.0,0.0,-922000000.0,0.0,0.0,-339000000.0,-189000000,0.0,-21000000.0,0.0,80000000.0,289000000.0,209000000,1023000000,-527000000.0,496000000,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/0000950135-01-000833-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/b38194txe10-k.txt,1620599171,18:26:11,20210509
21,2000-01-01,TXT,USD,2000-01-01,2000-01-01,FY,2252000000,440000000,63000000.0,0.0,3173000000,-2162000000.0,-219000000,-252000000.0,5983000000,33000000.0,1116000000,-532000000.0,0.0,0.0,0.0,0.0,43000000.0,0.0,0.0,-701000000.0,-192000000,0.0,-1003000000.0,0.0,156000000.0,209000000.0,53000000,1116000000,-532000000.0,584000000,,,1620599171,18:26:11,20210509
22,1999-01-02,TXT,USD,1999-03-15 00:00:00,1999-03-15 00:00:00,FY,634000000,361000000,-16000000.0,0.0,2712000000,6458000000.0,-291000000,-47000000.0,2810000000,241000000.0,961000000,-475000000.0,0.0,0.0,0.0,0.0,-1642000000.0,0.0,0.0,-641000000.0,-143000000,0.0,691000000.0,0.0,10000000.0,97000000.0,87000000,961000000,-475000000.0,486000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000003/0000217346-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-99-000003.txt,1620599171,18:26:11,20210509
23,1998-01-03,TXT,USD,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,584000000,435000000,76000000.0,0.0,350000000,-408000000.0,-157000000,-113000000.0,98000000,258000000.0,1063000000,-412000000.0,0.0,0.0,0.0,0.0,-376000000.0,0.0,0.0,-290000000.0,-202000000,0.0,-647000000.0,0.0,40000000.0,87000000.0,47000000,1063000000,-412000000.0,651000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000002/0000217346-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000002.txt,1620599171,18:26:11,20210509
24,1996-12-28,TXT,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,276000000,387000000,11000000.0,0.0,-9127000000,-599000000.0,92000000,-166000000.0,-252000000,749000000.0,1492000000,-343000000.0,0.0,0.0,0.0,0.0,-1584000000.0,0.0,0.0,259000000.0,-148000000,0.0,40000000.0,0.0,-52000000.0,47000000.0,99000000,1492000000,-343000000.0,1149000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000001/0000217346-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000001.txt,1620599171,18:26:11,20210509
25,1995-12-30,TXT,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,479000000,415000000,92000000.0,0.0,-3921000000,-854000000.0,-73000000,-65000000.0,8875000000,453000000.0,1284000000,-283000000.0,0.0,0.0,0.0,0.0,-1500000000.0,0.0,0.0,-58000000.0,-133000000,0.0,266000000.0,0.0,50000000.0,99000000.0,49000000,1284000000,-283000000.0,1001000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000008/0000217346-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000008.txt,1620599171,18:26:11,20210509
26,1994-12-31,TXT,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,433000000,398000000,92000000.0,0.0,-31000000,0.0,64000000,0.0,12796000000,171000000.0,1263000000,-302000000.0,0.0,-1954000000.0,1374000000.0,-1224000000.0,-1614000000.0,0.0,12000000.0,-166000000.0,-124000000,-79000000.0,367000000.0,7000000.0,0.0,0.0,26000000,1263000000,-302000000.0,961000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000003/0000217346-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000003.txt,1620599171,18:26:11,20210509
