,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,TARO,USD,2010-04-13,2010-04-13,FY,-82700000.0,25100000.0,-3200000.0,0.0,-20600000.0,0.0,0.0,0.0,-36888000.0,56600000.0,-24800000.0,1582000.0,0.0,0.0,0.0,0.0,-1616000.0,-1996000.0,0.0,500000.0,0.0,0.0,-30361000.0,48000.0,-56700000.0,16100000.0,72800000.0,-24800000.0,1582000.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/906338/000115752310002012/a6243401.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752310002012/a6243401.htm,1620598594,18:16:34,20210509
15,2005-12-31,TARO,USD,2007-03-20,2007-03-20,FY,100000.0,24000000.0,-900000.0,381000.0,-9400000.0,-12071000.0,8773000.0,-22164000.0,51413000.0,3500000.0,17400000.0,311000.0,0.0,0.0,0.0,0.0,-36036000.0,0.0,0.0,1800000.0,0.0,0.0,6479000.0,-67000.0,-12500000.0,72800000.0,85300000.0,17400000.0,311000.0,-32400000.0,https://www.sec.gov/Archives/edgar/data/906338/000120677407000711/taro_20f.htm,https://www.sec.gov/Archives/edgar/data/906338/000120677407000711/taro_20f.htm,1620598594,18:16:34,20210509
16,2004-12-31,TARO,USD,2005-06-30,2005-06-30,FY,-37500000.0,20300000.0,100000.0,0.0,11600000.0,-3804000.0,776000.0,-2408000.0,201585000.0,200000.0,-5300000.0,-72270000.0,0.0,0.0,0.0,0.0,-127872000.0,0.0,0.0,1900000.0,0.0,0.0,69167000.0,24000.0,-73800000.0,85300000.0,159100000.0,-5300000.0,-72270000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/906338/000095012305008051/y10288e20vf.htm,https://www.sec.gov/Archives/edgar/data/906338/000095012305008051/y10288e20vf.htm,1620598594,18:16:34,20210509
17,2003-12-31,TARO,USD,2003-12-31,2003-12-31,FY,30300000.0,14400000.0,1700000.0,0.0,-41000000.0,-51500000.0,-42100000.0,-900000.0,0.0,0.0,5300000.0,-104800000.0,0.0,0.0,0.0,0.0,-104886000.0,0.0,0.0,2000000.0,0.0,0.0,127653000.0,380000.0,28400000.0,159100000.0,130700000.0,5300000.0,-104800000.0,-99500000.0,,,1620598594,18:16:34,20210509
18,2002-12-31,TARO,USD,2002-12-31,2002-12-31,FY,44600000.0,8300000.0,-1100000.0,0.0,-27400000.0,-27900000.0,-13300000.0,-12500000.0,0.0,5300000.0,29600000.0,-43200000.0,0.0,0.0,0.0,0.0,-49870000.0,0.0,0.0,700000.0,0.0,0.0,192000.0,21000.0,-20000000.0,130700000.0,150700000.0,29600000.0,-43200000.0,-13600000.0,,,1620598594,18:16:34,20210509
19,2001-12-31,TARO,USD,2001-12-31,2001-12-31,FY,26000000.0,6700000.0,2100000.0,0.0,-6900000.0,-2400000.0,-9500000.0,-3800000.0,0.0,-500000.0,27400000.0,-19300000.0,0.0,0.0,0.0,0.0,-20798000.0,0.0,0.0,127300000.0,0.0,0.0,136990000.0,-99000.0,143500000.0,150700000.0,7200000.0,27400000.0,-19300000.0,8100000.0,,,1620598594,18:16:34,20210509
20,2000-12-31,TARO,USD,2000-12-31,2000-12-31,FY,10000000.0,5800000.0,500000.0,0.0,-10700000.0,-13500000.0,-1400000.0,-3500000.0,0.0,600000.0,6200000.0,-12100000.0,0.0,0.0,0.0,0.0,-13722000.0,0.0,0.0,0.0,0.0,0.0,11693000.0,-28000.0,4200000.0,7200000.0,3000000.0,6200000.0,-12100000.0,-5900000.0,,,1620598594,18:16:34,20210509
21,1999-12-31,TARO,USD,1999-12-31,1999-12-31,FY,5500000.0,4400000.0,300000.0,0.0,-6700000.0,-4900000.0,-3500000.0,100000.0,0.0,300000.0,3800000.0,-8300000.0,0.0,0.0,0.0,0.0,-8860000.0,0.0,0.0,-400000.0,0.0,0.0,6945000.0,20000.0,1900000.0,3000000.0,1100000.0,3800000.0,-8300000.0,-4500000.0,,,1620598594,18:16:34,20210509
22,1998-12-31,TARO,USD,1998-12-31,1998-12-31,FY,2300000.0,4100000.0,300000.0,0.0,-3900000.0,-2300000.0,100000.0,2400000.0,0.0,-100000.0,2700000.0,-6100000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,100000.0,0.0,0.0,3500000.0,0.0,300000.0,1100000.0,800000.0,2700000.0,-6100000.0,-3400000.0,,,1620598594,18:16:34,20210509
23,1997-12-31,TARO,USD,1997-12-31,1997-12-31,FY,1400000.0,3300000.0,-200000.0,0.0,-1600000.0,-2000000.0,-1700000.0,-3100000.0,0.0,0.0,2900000.0,-9100000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-100000.0,200000.0,800000.0,600000.0,2900000.0,-9100000.0,-6200000.0,,,1620598594,18:16:34,20210509
