,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ADO.AX,AUD,2010-06-30,2010-06-30,FY,-2255405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0,0.0,0.0,0.0,0.0,-2150231.0,0.0,2732628.0,-117229.0,0.0,0.0,2615399.0,0.0,472540.0,1425894.0,953354.0,0.0,-12628.0,-2162859.0,,,1620586187,14:49:47,20210509
11,2009-06-30,ADO.AX,AUD,2009-06-30,2009-06-30,FY,-1949275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196112.0,0.0,0.0,0.0,0.0,-1936120.0,0.0,1.0,0.0,0.0,-35366.0,-35366.0,0.0,-2167598.0,953354.0,3120952.0,0.0,-196112.0,-2132232.0,,,1620586187,14:49:47,20210509
12,2008-06-30,ADO.AX,AUD,2008-06-30,2008-06-30,FY,-1762320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2541.0,0.0,0.0,0.0,0.0,-1453153.0,0.0,3725166.0,-441761.0,-72882.0,-72882.0,3210523.0,0.0,1839829.0,3120952.0,1281123.0,0.0,-2541.0,-1455694.0,,,1620586187,14:49:47,20210509
13,2007-06-30,ADO.AX,AUD,2007-06-30,2007-06-30,FY,-1563497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209936.0,0.0,0.0,0.0,0.0,-981555.0,0.0,1244149.0,0.0,-65358.0,-65358.0,1178791.0,0.0,-12700.0,1281123.0,1293823.0,0.0,-209936.0,-1191491.0,,,1620586187,14:49:47,20210509
14,2006-06-30,ADO.AX,AUD,2006-06-30,2006-06-30,FY,-6245124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197094.0,0.0,0.0,66000.0,0.0,-2408836.0,-28686.0,4256000.0,-329757.0,-39954.0,0.0,3857603.0,0.0,1146754.0,1293823.0,147069.0,0.0,-197094.0,-2605930.0,,,1620586187,14:49:47,20210509
15,2005-06-30,ADO.AX,AUD,2005-06-30,2005-06-30,FY,-1579539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83370.0,0.0,0.0,0.0,0.0,-969638.0,-64372.0,0.0,0.0,-64074.0,0.0,-128446.0,0.0,-124826.0,296830.0,421656.0,0.0,-83370.0,-1053008.0,,,1620586187,14:49:47,20210509
16,2004-06-30,ADO.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182279.0,0.0,0.0,0.0,0.0,-2134123.0,-91393.0,1590000.0,-62102.0,-46335.0,0.0,1390170.0,0.0,-824897.0,421656.0,1246553.0,0.0,-182279.0,-2316402.0,,,1620586187,14:49:47,20210509
17,2003-06-30,ADO.AX,AUD,2003-06-30,2003-06-30,FY,-2946256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140745.0,0.0,0.0,0.0,316930.0,-1090626.0,-117684.0,0.0,0.0,0.0,0.0,-117684.0,0.0,-2517694.0,1246553.0,3764247.0,0.0,-1140745.0,-2231371.0,,,1620586187,14:49:47,20210509
18,2002-06-30,ADO.AX,AUD,2002-06-30,2002-06-30,FY,-9163678.0,1782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114313.0,0.0,0.0,0.0,-1850482.0,-3965221.0,-77581.0,5716036.0,-380600.0,0.0,0.0,5257855.0,0.0,-1804087.0,3764247.0,5568334.0,0.0,-1114313.0,-5079534.0,,,1620586187,14:49:47,20210509
19,2001-06-30,ADO.AX,AUD,2001-06-30,2001-06-30,FY,-1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-865653.0,0.0,0.0,0.0,-1925764.0,-1502963.0,-23977.0,4500000.0,-213949.0,0.0,0.0,4262074.0,0.0,-32306.0,5568334.0,5600640.0,0.0,-865653.0,-2368616.0,,,1620586187,14:49:47,20210509
20,2000-06-30,ADO.AX,AUD,2000-06-30,2000-06-30,FY,-546592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177332.0,0.0,0.0,0.0,-577999.0,-151207.0,-250017.0,7080000.0,0.0,0.0,-781318.0,6297465.0,0.0,5391227.0,5600640.0,209413.0,0.0,-177332.0,-328539.0,,,1620586187,14:49:47,20210509
21,1999-06-30,ADO.AX,AUD,1999-06-30,1999-06-30,FY,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191021.0,0.0,0.0,0.0,-41337.0,3003.0,0.0,79875.0,0.0,0.0,0.0,79875.0,0.0,-149480.0,59933.0,209413.0,0.0,-191021.0,-188018.0,,,1620586187,14:49:47,20210509
