,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AUTO,USD,2011-03-10,2011-03-10 15:59:40,FY,-8564000.0,1365000.0,0.0,1101000.0,-17283000.0,-17000.0,0.0,747000.0,9811000.0,819000.0,-4346000.0,-1797000.0,-9000000.0,-1400000.0,0.0,0.0,-12197000.0,0.0,0.0,0.0,0.0,0.0,265000.0,0.0,-16278000.0,8819000.0,25097000.0,-4346000.0,-1797000.0,-6143000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/0001023364-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/form10_k.htm,1620588943,15:35:43,20210509
11,2009-12-31,AUTO,USD,2010-03-04,2010-03-31 11:39:38,FY,-2377000.0,1620000.0,0.0,1111000.0,122000.0,-559000.0,0.0,-1040000.0,27094000.0,2033000.0,-4529000.0,-134000.0,2000000.0,0.0,580000.0,0.0,2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296000.0,25097000.0,27393000.0,-4529000.0,-134000.0,-4663000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/0001023364-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/abtl_10k2009.htm,1620588943,15:35:43,20210509
12,2008-12-31,AUTO,USD,2009-03-13,2009-03-23 16:06:10,FY,-79916000.0,4933000.0,0.0,0.0,-16438000.0,0.0,0.0,0.0,26972000.0,65000000.0,-19998000.0,-2255000.0,21000000.0,-14050000.0,14050000.0,21396000.0,19141000.0,0.0,649000.0,0.0,0.0,0.0,649000.0,0.0,-208000.0,27393000.0,27601000.0,-19998000.0,-2255000.0,-22253000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/0001193125-09-052623-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/d10k.htm,1620588943,15:35:43,20210509
13,2007-12-31,AUTO,USD,2008-03-17,2008-03-17 16:37:27,FY,-5355000.0,4155000.0,0.0,0.0,18735000.0,0.0,0.0,0.0,43410000.0,6475000.0,-6908000.0,-7647000.0,14000000.0,3985000.0,3354000.0,0.0,9610000.0,0.0,2340000.0,0.0,0.0,-184000.0,2156000.0,0.0,4858000.0,27601000.0,22743000.0,-6908000.0,-7647000.0,-14555000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/0001193125-08-058907-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/d10k.htm,1620588943,15:35:43,20210509
14,2006-12-31,AUTO,USD,2007-03-15,2007-03-15 16:03:28,FY,-31468000.0,3686000.0,0.0,0.0,-23751000.0,0.0,0.0,0.0,24675000.0,7697000.0,-18783000.0,-5282000.0,0.0,-2998000.0,14998000.0,-97000.0,6636000.0,0.0,1537000.0,0.0,0.0,0.0,1537000.0,0.0,-10610000.0,22743000.0,33353000.0,-18783000.0,-5282000.0,-24065000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/0001193125-07-055632-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/d10k.htm,1620588943,15:35:43,20210509
15,2005-12-31,AUTO,USD,2006-03-16,2006-03-16 15:49:44,FY,-6258000.0,3997000.0,0.0,0.0,-1557000.0,0.0,0.0,0.0,48426000.0,0.0,-6125000.0,-2809000.0,0.0,-8100000.0,29541000.0,-121000.0,18606000.0,0.0,637000.0,0.0,0.0,-4052000.0,-3415000.0,0.0,9066000.0,33353000.0,24287000.0,-6125000.0,-2809000.0,-8934000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/0001193125-06-056642-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/d10k.htm,1620588943,15:35:43,20210509
16,2004-12-31,AUTO,USD,2005-05-31,2005-05-31 15:28:51,FY,5837000.0,3850000.0,0.0,0.0,-3625000.0,0.0,0.0,0.0,49983000.0,0.0,7595000.0,-1989000.0,0.0,-45500000.0,32991000.0,1911000.0,-33218000.0,0.0,4492000.0,0.0,0.0,0.0,4267000.0,0.0,-21356000.0,24287000.0,45643000.0,7595000.0,-1989000.0,5606000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/0001193125-05-117446-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/d10k.htm,1620588943,15:35:43,20210509
17,2003-12-31,AUTO,USD,2004-03-15,2004-03-15 15:29:53,FY,7420000.0,2608000.0,0.0,0.0,28332000.0,0.0,0.0,0.0,53608000.0,0.0,9369000.0,-1057000.0,0.0,-9991000.0,0.0,2152000.0,-13741000.0,0.0,28561000.0,0.0,0.0,0.0,28404000.0,40000.0,24072000.0,51643000.0,27571000.0,9369000.0,-1057000.0,8312000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/0001193125-04-042136-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/d10k.htm,1620588943,15:35:43,20210509
18,2002-12-31,AUTO,USD,2003-03-27,2003-03-27 17:23:15,FY,-20714000.0,3386000.0,0.0,0.0,-26286000.0,0.0,0.0,0.0,25276000.0,0.0,-3183000.0,-1087000.0,0.0,0.0,0.0,-30003000.0,-30922000.0,0.0,323000.0,0.0,0.0,0.0,323000.0,-512000.0,-34294000.0,27543000.0,61837000.0,-3183000.0,-1087000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/0001017062-03-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/d10k.htm,1620588943,15:35:43,20210509
19,2001-12-31,AUTO,USD,2001-12-31,2001-12-31,FY,-44851000.0,3092000.0,0.0,0.0,-16885000.0,0.0,0.0,0.0,51562000.0,0.0,-19718000.0,-2444000.0,0.0,-501000.0,109000.0,-2952000.0,-91000.0,0.0,2123000.0,0.0,0.0,0.0,2123000.0,-2422000.0,-20108000.0,61837000.0,81945000.0,-19718000.0,-2444000.0,-22162000.0,,,1620588943,15:35:43,20210509
20,2000-12-31,AUTO,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-29034000.0,2752000.0,0.0,0.0,-6353000.0,0.0,0.0,0.0,68447000.0,0.0,-23742000.0,-1849000.0,0.0,0.0,0.0,-5789000.0,-12012000.0,0.0,32250000.0,0.0,0.0,0.0,32250000.0,-8000.0,-3512000.0,81945000.0,85457000.0,-23742000.0,-1849000.0,-25591000.0,https://www.sec.gov/Archives/edgar/data/351017/000100547701002282/0001005477-01-002282-index.html,https://www.sec.gov/Archives/edgar/data/351017/000100547701002282/0001005477-01-002282-0001.txt,1620588943,15:35:43,20210509
21,1999-12-31,AUTO,USD,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,-23300000.0,1300000.0,0.0,0.0,51300000.0,0.0,0.0,0.0,74800000.0,0.0,-14500000.0,-800000.0,0.0,0.0,0.0,-100000.0,-900000.0,0.0,72900000.0,0.0,0.0,0.0,72900000.0,0.0,57500000.0,85500000.0,28000000.0,-14500000.0,-800000.0,-15300000.0,https://www.sec.gov/Archives/edgar/data/1023364/000109581100000671/0001095811-00-000671-index.html,https://www.sec.gov/Archives/edgar/data/1023364/0001095811-00-000671.txt,1620588943,15:35:43,20210509
22,1998-12-31,AUTO,USD,1998-12-31,1998-12-31,FY,-19400000.0,1300000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,23500000.0,-100000.0,-16300000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,29600000.0,0.0,0.0,0.0,29600000.0,0.0,0.0,0.0,15800000.0,-16300000.0,-1100000.0,-17400000.0,,,1620588943,15:35:43,20210509
