,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MFI.TO,CAD,2010-12-31,2010-12-31,FY,25822000.0,141785000,-12264000.0,17725000.0,76320000.0,0.0,0.0,0.0,76320000.0,32487000.0,283668000,-162304000.0,0.0,-2690000.0,140000.0,139000.0,-160105000,-297842000.0,31287000.0,-496000.0,-22424000,-4093000.0,-164490000,0.0,-40927000.0,-15858000.0,25069000.0,283668000,-162304000.0,121364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
11,2009-12-31,MFI.TO,CAD,2009-12-31,2009-12-31,FY,52147000.0,149489000,-7390000.0,18400000.0,-120711000.0,0.0,0.0,0.0,-120801000.0,-5471000.0,89206000,-162893000.0,0.0,0.0,1540000.0,-145000.0,-137781000,-262795000.0,1480000.0,-3190000.0,-21585000,3110000.0,-282980000,0.0,-331555000.0,25069000.0,356624000.0,89206000,-162893000.0,-73687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
12,2008-12-31,MFI.TO,CAD,2008-12-31,2008-12-31,FY,-36857000.0,149219000,-23254000.0,0.0,69485000.0,0.0,0.0,0.0,68592000.0,34402000.0,195483000,-206220000.0,0.0,0.0,1053000.0,-32683000.0,-281085000,0.0,74249000.0,-23155000.0,-21524000,1994000.0,423849000,0.0,338247000.0,356624000.0,18377000.0,195483000,-206220000.0,-10737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
13,2007-12-31,MFI.TO,CAD,2007-12-31,2007-12-31,FY,207144000.0,141181000,-46290000.0,0.0,-32600000.0,0.0,0.0,0.0,-30643000.0,76653000.0,105748000,-236660000.0,0.0,0.0,3713000.0,-5000000.0,-287702000,0.0,20944000.0,-30054000.0,-21576000,8200000.0,-358349000,0.0,-36987000.0,18377000.0,55364000.0,105748000,-236660000.0,-130912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
14,2006-12-31,MFI.TO,CAD,2006-12-31,2006-12-31,FY,4525000.0,143105000,75000.0,0.0,-3448000.0,0.0,0.0,0.0,-7994000.0,10384000.0,132011000,-169527000.0,0.0,0.0,0.0,2577000.0,-240100000,0.0,15556000.0,-23056000.0,-21989000,2357000.0,92081000,0.0,-16008000.0,64494000.0,80502000.0,132011000,-169527000.0,-37516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
15,2005-12-31,MFI.TO,CAD,2005-12-31,2005-12-31,FY,94242000.0,132489000,-8921000.0,0.0,35450000.0,0.0,0.0,0.0,28610000.0,0.0,259683000,-152130000.0,0.0,0.0,0.0,-3238000.0,-151215000,0.0,19421000.0,-1989000.0,-21358000,-13454000.0,-139736000,0.0,-31268000.0,80502000.0,111770000.0,259683000,-152130000.0,107553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
16,2004-12-31,MFI.TO,CAD,2004-12-31,2004-12-31,FY,106759000.0,125494000,7985000.0,0.0,40963000.0,0.0,0.0,0.0,40963000.0,0.0,239103000,-156777000.0,0.0,0.0,1111000.0,1456000.0,-543136000,0.0,166243000.0,0.0,-19092000,-15684000.0,376895000,0.0,72862000.0,111770000.0,38908000.0,239103000,-156777000.0,82326000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
17,2003-12-31,MFI.TO,CAD,2003-12-31,2003-12-31,FY,35068000.0,100868000,580000.0,0.0,-59493000.0,0.0,0.0,0.0,-55637000.0,27251000.0,74945000,-132607000.0,0.0,-6196000.0,0.0,-82951000.0,-219821000,0.0,3118000.0,-1829000.0,-19757000,-3620000.0,26918000,0.0,-117958000.0,38908000.0,156866000.0,74945000,-132607000.0,-57662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
18,2002-12-31,MFI.TO,CAD,2002-12-31,2002-12-31,FY,84686000.0,96212000,-8215000.0,0.0,1014000.0,0.0,0.0,0.0,1014000.0,17560000.0,195819000,-92160000.0,0.0,-1307000.0,0.0,-2042000.0,-157170000,0.0,8079000.0,0.0,-20805000,-4659000.0,65606000,0.0,104255000.0,156866000.0,52611000.0,195819000,-92160000.0,103659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
19,2001-12-31,MFI.TO,CAD,2001-12-31,2001-12-31,FY,57439000.0,99264000,6876000.0,0.0,37807000.0,0.0,0.0,0.0,37807000.0,0.0,226237000,-86763000.0,0.0,-1587000.0,0.0,-158228000.0,-238063000,0.0,172524000.0,-1511000.0,-17666000,-3671000.0,64236000,0.0,52410000.0,52611000.0,201000.0,226237000,-86763000.0,139474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
20,2000-12-31,MFI.TO,CAD,2000-12-31,2000-12-31,FY,36786000.0,86539000,-21931000.0,0.0,-54535000.0,0.0,0.0,0.0,-54535000.0,0.0,32100000,-170073000.0,0.0,0.0,16828000.0,2737000.0,-144043000,0.0,1525000.0,-1251000.0,-17756000,1180000.0,96351000,0.0,-15592000.0,201000.0,15793000.0,32100000,-170073000.0,-137973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
21,1999-12-31,MFI.TO,CAD,1999-12-31,1999-12-31,FY,77200000.0,71200000,1100000.0,0.0,-9300000.0,0.0,0.0,0.0,-9300000.0,100000.0,136600000,-228900000.0,0.0,0.0,6600000.0,0.0,-160900000,0.0,2100000.0,0.0,-22500000,-1500000.0,25800000,0.0,1600000.0,15800000.0,14200000.0,136600000,-228900000.0,-92300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
22,1998-12-31,MFI.TO,CAD,1998-12-31,1998-12-31,FY,-23300000.0,63600000,-21200000.0,0.0,0.0,0.0,0.0,0.0,0.0,76500000.0,120800000,-96900000.0,0.0,0.0,0.0,0.0,-80300000,0.0,97600000.0,0.0,-16800000,300000.0,-29000000,0.0,11500000.0,14200000.0,2700000.0,120800000,-96900000.0,23900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
23,1997-12-31,MFI.TO,CAD,1997-12-31,1997-12-31,FY,46900000.0,62900000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44300000.0,61000000,-124700000.0,0.0,0.0,0.0,0.0,-60900000,0.0,4600000.0,0.0,-16600000,900000.0,52300000,0.0,52500000.0,2700000.0,-49800000.0,61000000,-124700000.0,-63700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
24,1996-12-31,MFI.TO,CAD,1996-12-31,1996-12-31,FY,42100000.0,58400000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,103500000,-83200000.0,0.0,0.0,0.0,-112300000.0,-157100000,0.0,2000000.0,0.0,-16400000,0.0,-60900000,0.0,-114400000.0,-49800000.0,64600000.0,103500000,-83200000.0,20300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
25,1995-12-31,MFI.TO,CAD,1995-12-31,1995-12-31,FY,-43700000.0,57100000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500000.0,45500000,-71800000.0,0.0,0.0,0.0,-10500000.0,-48100000,0.0,357700000.0,0.0,-20300000,-1058500000.0,-155000000,0.0,-157500000.0,64600000.0,222100000.0,45500000,-71800000.0,-26300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594942,17:15:42,20210509
