,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MGU.AX,AUD,2010-12-31,2010-12-31,FY,-662192.0,7033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20600.0,0.0,0.0,-20600.0,0.0,-602938.0,2749747.0,3352685.0,0.0,0.0,-582338.0,,,1620594981,17:16:21,20210509
11,2009-12-31,MGU.AX,AUD,2009-12-31,2009-12-31,FY,-893485.0,9172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18966.0,0.0,49878.0,0.0,700000.0,-8.0,0.0,0.0,699992.0,0.0,195260.0,3352685.0,3157425.0,0.0,0.0,-554610.0,,,1620594981,17:16:21,20210509
12,2008-12-31,MGU.AX,AUD,2008-12-31,2008-12-31,FY,-3654485.0,60362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4404.0,0.0,0.0,0.0,0.0,-4404.0,0.0,0.0,-4012.0,0.0,0.0,-4012.0,0.0,-851611.0,3157425.0,4009036.0,0.0,-4404.0,-847599.0,,,1620594981,17:16:21,20210509
13,2007-12-31,MGU.AX,AUD,2007-12-31,2007-12-31,FY,-2116104.0,32409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291254.0,0.0,-358766.0,0.0,-49637.0,-2131106.0,0.0,4095000.0,-99785.0,0.0,0.0,3995215.0,0.0,1011625.0,4009036.0,2997411.0,0.0,-1470895.0,-2323379.0,,,1620594981,17:16:21,20210509
14,2006-12-31,MGU.AX,AUD,2006-12-31,2006-12-31,FY,-417901.0,4068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33703.0,0.0,0.0,0.0,0.0,-146968.0,0.0,3000000.0,-100000.0,0.0,0.0,2900000.0,-2127.0,2515344.0,2997411.0,482067.0,0.0,-33703.0,-269264.0,,,1620594981,17:16:21,20210509
15,2005-12-31,MGU.AX,AUD,2005-12-31,2005-12-31,FY,-267498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178359.0,0.0,63781.0,-9773.0,0.0,0.0,83381.0,-285.0,-339878.0,482067.0,821945.0,0.0,0.0,-244615.0,,,1620594981,17:16:21,20210509
16,2004-12-31,MGU.AX,AUD,2004-12-31,2004-12-31,FY,-89280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,-29418.0,0.0,440000.0,806582.0,0.0,758700.0,851945.0,93245.0,0.0,0.0,-47882.0,,,1620594981,17:16:21,20210509
17,2003-12-31,MGU.AX,AUD,2003-12-31,2003-12-31,FY,-33763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17942.0,93245.0,111187.0,0.0,0.0,-52942.0,,,1620594981,17:16:21,20210509
18,2002-12-31,MGU.AX,AUD,2002-12-31,2002-12-31,FY,-56279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54943.0,111187.0,166130.0,0.0,0.0,-54943.0,,,1620594981,17:16:21,20210509
19,2001-12-31,MGU.AX,AUD,2001-12-31,2001-12-31,FY,-136622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65283.0,166130.0,231413.0,0.0,0.0,-65283.0,,,1620594981,17:16:21,20210509
20,2000-12-31,MGU.AX,AUD,2000-12-31,2000-12-31,FY,-53515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51306.0,231413.0,282719.0,0.0,0.0,-51306.0,,,1620594981,17:16:21,20210509
21,1999-12-31,MGU.AX,AUD,1999-12-31,1999-12-31,FY,-23764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135923.0,282719.0,146796.0,0.0,0.0,-64077.0,,,1620594981,17:16:21,20210509
22,1998-12-31,MGU.AX,AUD,1998-12-31,1998-12-31,FY,-55192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,330.0,0.0,-73411.0,146796.0,220207.0,0.0,0.0,-73741.0,,,1620594981,17:16:21,20210509
23,1997-12-31,MGU.AX,AUD,1997-12-31,1997-12-31,FY,-288447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184078.0,0.0,0.0,0.0,184078.0,0.0,120766.0,220207.0,99441.0,0.0,0.0,-63312.0,,,1620594981,17:16:21,20210509
24,1996-12-31,MGU.AX,AUD,1996-12-31,1996-12-31,FY,-453010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115791.0,99441.0,215232.0,0.0,0.0,-115791.0,,,1620594981,17:16:21,20210509
25,1995-12-31,MGU.AX,AUD,1995-12-31,1995-12-31,FY,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,215000.0,440000.0,0.0,0.0,-225000.0,,,1620594981,17:16:21,20210509
26,1994-06-30,MGU.AX,AUD,1994-06-30,1994-06-30,FY,-98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,381000.0,492000.0,111000.0,0.0,0.0,-127000.0,,,1620594981,17:16:21,20210509
27,1993-06-30,MGU.AX,AUD,1993-06-30,1993-06-30,FY,-1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,111000.0,315000.0,0.0,0.0,-204000.0,,,1620594981,17:16:21,20210509
28,1992-06-30,MGU.AX,AUD,1992-06-30,1992-06-30,FY,-689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520000.0,315000.0,835000.0,0.0,0.0,-520000.0,,,1620594981,17:16:21,20210509
29,1991-06-30,MGU.AX,AUD,1991-06-30,1991-06-30,FY,-115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594981,17:16:21,20210509
30,1990-06-30,MGU.AX,AUD,1990-06-30,1990-06-30,FY,-906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594981,17:16:21,20210509
31,1989-06-30,MGU.AX,AUD,1989-06-30,1989-06-30,FY,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594981,17:16:21,20210509
