,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ANDR,USD,2011-03-17,2011-03-17 16:50:49,FY,-77519.0,544217.0,-30570.0,204555.0,321231.0,4015.0,43511.0,-88930.0,3039308.0,30423.0,616856.0,-99808.0,0.0,0.0,0.0,0.0,-119626.0,-81327.0,0.0,0.0,0.0,0.0,-81327.0,0.0,415903.0,2220994.0,1805091.0,616856.0,-119626.0,497230.0,https://www.sec.gov/Archives/edgar/data/6494/000114544311000339/d28006_10k.htm,https://www.sec.gov/Archives/edgar/data/6494/000114544311000339/d28006_10k.htm,1620587988,15:19:48,20210509
11,2009-12-31,ANDR,USD,2010-03-16 00:00:00,2010-03-16 16:18:00,FY,-166698.0,517725.0,-143130.0,236790.0,521388.0,290106.0,74598.0,119689.0,2718077.0,-48813.0,912661.0,-196257.0,0.0,0.0,0.0,0.0,-235521.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,798140.0,1805091.0,1006951.0,912661.0,-235521.0,677140.0,https://www.sec.gov/Archives/edgar/data/6494/000115752310001600/0001157523-10-001600-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752310001600/a6214173.htm,1620587988,15:19:48,20210509
12,2008-12-31,ANDR,USD,2009-03-31 00:00:00,2009-03-31 15:00:58,FY,-326738.0,509872.0,0.0,253495.0,359168.0,190013.0,-288229.0,-201907.0,2196689.0,134880.0,274681.0,-35511.0,0.0,0.0,0.0,0.0,-79133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195548.0,1006951.0,811403.0,274681.0,-79133.0,195548.0,https://www.sec.gov/Archives/edgar/data/6494/000115752309002440/0001157523-09-002440-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752309002440/a5927823.htm,1620587988,15:19:48,20210509
13,2007-12-31,ANDR,USD,2008-03-31,2008-03-31 16:00:39,FY,-390124.0,487896.0,0.0,0.0,275438.0,0.0,398953.0,0.0,1837521.0,187561.0,559438.0,-46645.0,0.0,0.0,0.0,0.0,-46645.0,0.0,0.0,0.0,0.0,0.0,-5068.0,0.0,507725.0,811403.0,303678.0,559438.0,-46645.0,512793.0,https://www.sec.gov/Archives/edgar/data/6494/000115752308002627/a5644174.htm,https://www.sec.gov/Archives/edgar/data/6494/000115752308002627/a5644174.htm,1620587988,15:19:48,20210509
14,2006-12-31,ANDR,USD,2007-03-28,2007-03-28 17:16:07,FY,18666.0,488422.0,0.0,0.0,569447.0,0.0,-327939.0,0.0,1562083.0,19718.0,-58092.0,-44366.0,0.0,0.0,0.0,0.0,-44366.0,0.0,0.0,0.0,0.0,0.0,-12461.0,0.0,-114919.0,303678.0,418597.0,-58092.0,-44366.0,-102458.0,https://www.sec.gov/Archives/edgar/data/6494/000119312507067434/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312507067434/d10ksb.htm,1620587988,15:19:48,20210509
15,2005-12-31,ANDR,USD,2006-03-31,2006-03-31 13:40:12,FY,-627508.0,515060.0,0.0,0.0,-233088.0,0.0,112971.0,0.0,992636.0,19334.0,-397096.0,-13364.0,0.0,0.0,0.0,0.0,-4364.0,0.0,0.0,0.0,0.0,0.0,-6853.0,0.0,-408313.0,418597.0,826910.0,-397096.0,-13364.0,-410460.0,https://www.sec.gov/Archives/edgar/data/6494/000119312506070212/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312506070212/d10ksb.htm,1620587988,15:19:48,20210509
16,2004-12-31,ANDR,USD,2005-04-15,2005-04-15 17:13:06,FY,-1679149.0,585210.0,0.0,0.0,1418595.0,0.0,323660.0,0.0,1225724.0,22673.0,-3274312.0,-13040.0,0.0,0.0,0.0,345518.0,332478.0,0.0,2060230.0,0.0,0.0,0.0,2043703.0,0.0,-898131.0,826910.0,1725041.0,-3274312.0,-13040.0,-3287352.0,https://www.sec.gov/Archives/edgar/data/6494/000119312505077806/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312505077806/d10ksb.htm,1620587988,15:19:48,20210509
17,2003-12-31,ANDR,USD,2004-03-30,2004-03-30 15:18:57,FY,-4271667.0,1101900.0,0.0,0.0,-2324699.0,0.0,704146.0,0.0,-192871.0,50426.0,-4844374.0,-53475.0,0.0,0.0,0.0,-110070.0,3283079.0,0.0,0.0,0.0,0.0,0.0,-21101.0,0.0,-1582396.0,1725041.0,3307437.0,-4844374.0,-53475.0,-4897849.0,https://www.sec.gov/Archives/edgar/data/6494/000119312504053760/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312504053760/d10ksb.htm,1620587988,15:19:48,20210509
18,2002-12-31,ANDR,USD,2002-12-31,2002-12-31,FY,-20665328.0,1238461.0,1806615.0,0.0,-3499087.0,0.0,166972.0,0.0,2131828.0,0.0,92458.0,-198426.0,0.0,0.0,0.0,-151932.0,-350358.0,0.0,0.0,0.0,0.0,0.0,-158793.0,0.0,-416693.0,3307437.0,3724130.0,92458.0,-198426.0,-105968.0,,,1620587988,15:19:48,20210509
19,2001-12-31,ANDR,USD,2001-12-31,2001-12-31,FY,-13630109.0,3800147.0,0.0,0.0,-9404136.0,0.0,321970.0,0.0,5630915.0,0.0,-4544799.0,-203893.0,0.0,0.0,0.0,0.0,-203893.0,0.0,16483.0,0.0,0.0,0.0,-679013.0,0.0,-5427705.0,3724130.0,9151835.0,-4544799.0,-203893.0,-4748692.0,,,1620587988,15:19:48,20210509
20,2000-12-31,ANDR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-9574352.0,3644392.0,0.0,0.0,1035051.0,0.0,838709.0,0.0,15035051.0,39964.0,-6680509.0,-369970.0,0.0,0.0,0.0,0.0,-369970.0,0.0,9131083.0,0.0,0.0,0.0,7049166.0,0.0,-1313.0,9151835.0,9153148.0,-6680509.0,-369970.0,-7050479.0,https://www.sec.gov/Archives/edgar/data/6494/000090514801000830/0000905148-01-000830-index.html,https://www.sec.gov/Archives/edgar/data/6494/000090514801000830/0000905148-01-000830-0001.txt,1620587988,15:19:48,20210509
21,1999-12-31,ANDR,USD,1999-12-31,1999-12-31,FY,-7200000.0,3400000.0,0.0,0.0,-300000.0,0.0,900000.0,0.0,14000000.0,0.0,-2500000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,7600000.0,0.0,0.0,0.0,7100000.0,0.0,3800000.0,9200000.0,5400000.0,-2500000.0,-800000.0,-3300000.0,,,1620587988,15:19:48,20210509
22,1998-12-31,ANDR,USD,1998-12-31,1998-12-31,FY,-6400000.0,2600000.0,0.0,0.0,2500000.0,0.0,-2200000.0,0.0,14300000.0,-200000.0,-7000000.0,-2700000.0,0.0,0.0,100000.0,0.0,-300000.0,0.0,1100000.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,2100000.0,-7000000.0,-2700000.0,-9700000.0,,,1620587988,15:19:48,20210509
23,1997-12-31,ANDR,USD,1997-12-31,1997-12-31,FY,3400000.0,300000.0,200000.0,0.0,3000000.0,0.0,-1500000.0,0.0,11800000.0,100000.0,-800000.0,-400000.0,0.0,0.0,100000.0,0.0,-300000.0,0.0,2300000.0,0.0,0.0,-100000.0,2200000.0,0.0,0.0,0.0,900000.0,-800000.0,-400000.0,-1200000.0,,,1620587988,15:19:48,20210509
24,1996-12-31,ANDR,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,-300000.0,400000.0,-1200000.0,0.0,3400000.0,0.0,-3700000.0,0.0,8800000.0,-200000.0,-5700000.0,-400000.0,0.0,-100000.0,0.0,0.0,-500000.0,0.0,300000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,3400000.0,-5700000.0,-400000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/6494/000090514897000476/0000905148-97-000476-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-97-000476.txt,1620587988,15:19:48,20210509
25,1995-12-31,ANDR,USD,1996-04-01,1996-04-01 00:00:00,FY,-1300000.0,100000.0,0.0,0.0,1300000.0,0.0,-900000.0,0.0,5400000.0,100000.0,-2300000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,600000.0,0.0,0.0,-100000.0,2500000.0,0.0,100000.0,3400000.0,3300000.0,-2300000.0,-200000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/6494/0000905148-96-000241-index.html,https://www.sec.gov/Archives/edgar/data/6494/,1620587988,15:19:48,20210509
26,1994-12-31,ANDR,USD,1994-12-31,1994-12-31,FY,-2300000.0,100000.0,0.0,0.0,2100000.0,0.0,200000.0,0.0,4100000.0,200000.0,-1500000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,500000.0,-1500000.0,0.0,-1500000.0,,,1620587988,15:19:48,20210509
27,1993-12-31,ANDR,USD,1993-12-31,1993-12-31,FY,700000.0,100000.0,0.0,0.0,600000.0,0.0,200000.0,0.0,2000000.0,100000.0,500000.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,-100000.0,400000.0,,,1620587988,15:19:48,20210509
28,1992-12-31,ANDR,USD,1992-12-31,1992-12-31,FY,-700000.0,100000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,1400000.0,0.0,-400000.0,-100000.0,0.0,0.0,200000.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-400000.0,-100000.0,-500000.0,,,1620587988,15:19:48,20210509
29,1991-12-31,ANDR,USD,1991-12-31,1991-12-31,FY,-500000.0,100000.0,0.0,0.0,-600000.0,0.0,100000.0,0.0,2100000.0,0.0,-100000.0,-200000.0,0.0,-500000.0,0.0,-100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-100000.0,-200000.0,-300000.0,,,1620587988,15:19:48,20210509
30,1990-12-31,ANDR,USD,1990-12-31,1990-12-31,FY,-100000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587988,15:19:48,20210509
31,1989-12-31,ANDR,USD,1989-12-31,1989-12-31,FY,200000.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587988,15:19:48,20210509
32,1988-12-31,ANDR,USD,1988-12-31,1988-12-31,FY,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587988,15:19:48,20210509
33,1987-12-31,ANDR,USD,1987-12-31,1987-12-31,FY,300000.0,50000.0,0.0,0.0,0.0,-90000.0,70000.0,-20000.0,3000000.0,0.0,230000.0,-40000.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,-370000.0,0.0,-370000.0,0.0,280000.0,380000.0,100000.0,230000.0,-40000.0,190000.0,,,1620587988,15:19:48,20210509
34,1986-12-31,ANDR,USD,1986-12-31,1986-12-31,FY,300000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587988,15:19:48,20210509
35,1985-12-31,ANDR,USD,1985-12-31,1985-12-31,FY,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587988,15:19:48,20210509
