,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SEIC,USD,2011-02-24,2011-02-24 17:27:05,FY,231687000.0,45950000,6461000.0,26783000.0,-122229000.0,0.0,0.0,1734000.0,556119000.0,1388000.0,229326000,-13611000.0,0.0,-39085000.0,87033000.0,-37083000.0,-41475000,-138000000.0,28096000.0,-119775000.0,-54634000.0,1877000.0,-282436000,0.0,-94585000.0,496292000.0,590877000,229326000,-52340000.0,176986000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/0001193125-11-045593-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/d10k.htm,1620597742,18:02:22,20210509
11,2009-12-31,SEIC,USD,2010-02-25,2010-02-25 12:04:39,FY,174335000.0,66139000,67265000.0,14503000.0,268571000.0,0.0,0.0,-9457000.0,678348000.0,6760000.0,345471000,-19272000.0,0.0,-322528000.0,52832000.0,-6000000.0,-338912000,-31980000.0,23664000.0,-53136000.0,-30598000.0,5725000.0,167675000,0.0,174234000.0,590877000.0,416643000,345471000,-63216000.0,282255000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/0001193125-10-040123-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/d10k.htm,1620597742,18:02:22,20210509
12,2008-12-31,SEIC,USD,2009-02-25,2009-02-25 16:59:54,FY,139254000.0,46959000,-34727000.0,16010000.0,-54790000.0,0.0,0.0,3618000.0,409777000.0,91619000.0,284728000,-26326000.0,0.0,-61648000.0,60703000.0,-3750000.0,-86299000,-20439000.0,28457000.0,-129251000.0,-28946000.0,0.0,-142707000,0.0,55722000.0,416643000.0,360921000,284728000,-78302000.0,206426000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/0001193125-09-037490-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/d10k.htm,1620597742,18:02:22,20210509
13,2007-12-31,SEIC,USD,2008-02-26,2008-02-26 15:48:45,FY,259809000.0,37136000,420000.0,0.0,74221000.0,0.0,0.0,0.0,464567000.0,28497000.0,361457000,-94319000.0,0.0,-73364000.0,68856000.0,2769000.0,-96058000,0.0,44309000.0,-205084000.0,-25683000.0,23699000.0,-191426000,0.0,73973000.0,360921000.0,286948000,361457000,-94319000.0,267138000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312508038641/0001193125-08-038641-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312508038641/d10k.htm,1620597742,18:02:22,20210509
14,2006-12-31,SEIC,USD,2007-02-23,2007-02-23 15:51:50,FY,236990000.0,29147000,12520000.0,0.0,251840000.0,0.0,0.0,0.0,390346000.0,197329000.0,346170000,-106122000.0,5000000.0,-80683000.0,63926000.0,4863000.0,-118016000,0.0,43169000.0,-107398000.0,-22704000.0,32150000.0,-71334000,0.0,156820000.0,286948000.0,130128000,346170000,-106122000.0,240048000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312507038332/0001193125-07-038332-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312507038332/d10k.htm,1620597742,18:02:22,20210509
15,2005-12-31,SEIC,USD,2006-03-16,2006-03-16 10:31:34,FY,188344000.0,17585000,26218000.0,0.0,-53604000.0,0.0,0.0,0.0,138506000.0,0.0,214437000,-15725000.0,0.0,-38084000.0,4845000.0,-67292000.0,-116256000,0.0,9938000.0,-164118000.0,-21283000.0,0.0,-185019000,0.0,-86838000.0,130128000.0,216966000,214437000,-15725000.0,198712000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312506056025/0001193125-06-056025-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312506056025/d10k.htm,1620597742,18:02:22,20210509
16,2004-12-31,SEIC,USD,2005-03-14,2005-03-14 15:22:51,FY,169021000.0,16183000,19396000.0,0.0,33171000.0,0.0,0.0,0.0,192110000.0,0.0,186510000,-14236000.0,0.0,-28532000.0,61829000.0,-30596000.0,-11535000,0.0,11683000.0,-135509000.0,-19748000.0,0.0,-157962000,0.0,17013000.0,216966000.0,199953000,186510000,-14236000.0,172274000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312505049381/0001193125-05-049381-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312505049381/d10k.htm,1620597742,18:02:22,20210509
17,2003-12-31,SEIC,USD,2004-03-15,2004-03-15 12:10:14,FY,142981000.0,16788000,3590000.0,0.0,31751000.0,0.0,0.0,0.0,158939000.0,0.0,178003000,-23736000.0,0.0,-57421000.0,52367000.0,-11157000.0,-39947000,0.0,17301000.0,-95453000.0,-13702000.0,0.0,-103827000,0.0,34229000.0,199953000.0,165724000,178003000,-23736000.0,154267000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312504041807/0001193125-04-041807-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312504041807/d10k.htm,1620597742,18:02:22,20210509
18,2002-12-31,SEIC,USD,2002-12-31,2002-12-31,FY,140520000.0,18060000,4529000.0,0.0,5389000.0,0.0,0.0,0.0,127188000.0,0.0,175734000,-24818000.0,0.0,-23796000.0,30701000.0,-2802000.0,-20715000,0.0,14482000.0,-147857000.0,-12050000.0,0.0,-152980000,0.0,2039000.0,165724000.0,163685000,175734000,-24818000.0,150916000.0,,,1620597742,18:02:22,20210509
19,2001-12-31,SEIC,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,124944000.0,19650000,3944000.0,0.0,19221000.0,0.0,0.0,0.0,121799000.0,-2737000.0,174379000,-40342000.0,0.0,-69647000.0,24618000.0,-216000.0,-85587000,0.0,18741000.0,-103349000.0,-9786000.0,0.0,-72783000,0.0,16009000.0,163685000.0,147676000,174379000,-40342000.0,134037000.0,https://www.sec.gov/Archives/edgar/data/350894/000093066102000926/0000930661-02-000926-index.html,https://www.sec.gov/Archives/edgar/data/350894/000093066102000926/d10k.txt,1620597742,18:02:22,20210509
20,2000-12-31,SEIC,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,98963000.0,17305000,349000.0,0.0,94478000.0,0.0,0.0,0.0,102578000.0,0.0,148263000,-27188000.0,0.0,-17660000.0,2495000.0,2820000.0,-39533000,0.0,12269000.0,-24843000.0,-7786000.0,0.0,-22360000,0.0,86370000.0,159576000.0,73206000,148263000,-27188000.0,121075000.0,https://www.sec.gov/Archives/edgar/data/350894/000103605001000535/0001036050-01-000535-index.html,https://www.sec.gov/Archives/edgar/data/350894/000103605001000535/0001036050-01-000535-0001.txt,1620597742,18:02:22,20210509
21,1999-12-31,SEIC,USD,1999-12-31,1999-12-31,FY,68400000.0,15800000,-3500000.0,0.0,5400000.0,0.0,0.0,0.0,8100000.0,100000.0,92900000,-17300000.0,0.0,-2500000.0,0.0,-2000000.0,-21800000,0.0,23600000.0,-66000000.0,-6400000.0,0.0,-50800000,0.0,20200000.0,73200000.0,53000000,92900000,-17300000.0,75600000.0,,,1620597742,18:02:22,20210509
22,1998-12-31,SEIC,USD,1998-12-31,1998-12-31,FY,43700000.0,15700000,-3600000.0,0.0,400000.0,0.0,0.0,0.0,2700000.0,-200000.0,99900000,-21800000.0,0.0,-2600000.0,0.0,-7300000.0,-31700000,0.0,30400000.0,-55200000.0,-5300000.0,0.0,-32100000,0.0,0.0,0.0,16900000,99900000,-21800000.0,78100000.0,,,1620597742,18:02:22,20210509
23,1997-12-31,SEIC,USD,1997-12-31,1997-12-31,FY,26800000.0,14100000,900000.0,0.0,17300000.0,0.0,0.0,0.0,2300000.0,0.0,49900000,-13000000.0,0.0,0.0,0.0,-8900000.0,-21900000,0.0,9100000.0,-43600000.0,-4800000.0,0.0,-24300000,0.0,0.0,0.0,13200000,49900000,-13000000.0,36900000.0,,,1620597742,18:02:22,20210509
24,1996-12-31,SEIC,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,6800000.0,10000000,3800000.0,0.0,-24200000.0,0.0,0.0,0.0,-15000000.0,0.0,33300000,-33100000.0,0.0,0.0,6500000.0,-15300000.0,-41900000,0.0,5400000.0,-9800000.0,-4100000.0,100000.0,11600000,0.0,0.0,0.0,10300000,33300000,-33100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/350894/000103605097000049/0001036050-97-000049-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-97-000049.txt,1620597742,18:02:22,20210509
25,1995-12-31,SEIC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,19200000.0,11600000,-700000.0,0.0,-9900000.0,0.0,0.0,0.0,9200000.0,100000.0,24400000,-8600000.0,0.0,-5400000.0,0.0,-3900000.0,-17900000,0.0,5400000.0,-18400000.0,-3400000.0,0.0,-16400000,0.0,0.0,0.0,20200000,24400000,-8600000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/350894/000095010996001878/0000950109-96-001878-index.html,https://www.sec.gov/Archives/edgar/data/350894/0000950109-96-001878.txt,1620597742,18:02:22,20210509
