,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,SUS.L,GBP,2011-01-31,2011-01-31,FY,7043000.0,423000.0,0.0,62000.0,1776000.0,0.0,2000.0,0.0,0.0,0.0,9342000.0,-408000.0,0.0,0.0,0.0,-12000.0,-355000.0,-6012000.0,0.0,0.0,-4074000.0,0.0,-10086000.0,0.0,-1099000.0,292000.0,1391000.0,9342000.0,-408000.0,8934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
11,2010-01-31,SUS.L,GBP,2010-01-31,2010-01-31,FY,6481000.0,452000.0,0.0,2000.0,1507000.0,0.0,-40000.0,0.0,0.0,45000.0,8564000.0,-480000.0,0.0,0.0,0.0,-4115000.0,-99000.0,-15318000.0,0.0,0.0,-3768000.0,0.0,-7086000.0,0.0,1379000.0,1391000.0,12000.0,8564000.0,-480000.0,8084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
12,2009-01-31,SUS.L,GBP,2009-01-31,2009-01-31,FY,5875000.0,514000.0,0.0,2000.0,-2288000.0,0.0,59000.0,0.0,0.0,0.0,3852000.0,-1619000.0,0.0,0.0,0.0,-5556000.0,-130000.0,-15953000.0,0.0,0.0,-3768000.0,0.0,-3721000.0,0.0,1000.0,12000.0,11000.0,3852000.0,-1619000.0,2233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
13,2008-01-31,SUS.L,GBP,2008-01-31,2008-01-31,FY,5965000.0,478000.0,0.0,0.0,-2634000.0,0.0,21000.0,0.0,0.0,0.0,4588000.0,-549000.0,0.0,0.0,0.0,-1964000.0,-450000.0,-1964000.0,0.0,0.0,-3768000.0,0.0,-4132000.0,0.0,6000.0,11000.0,5000.0,4588000.0,-549000.0,4039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
14,2007-01-31,SUS.L,GBP,2007-01-31,2007-01-31,FY,6239000.0,478000.0,0.0,0.0,-8154000.0,0.0,-95000.0,0.0,0.0,0.0,634000.0,-666000.0,0.0,0.0,0.0,3433000.0,-423000.0,0.0,0.0,0.0,-3650000.0,0.0,-217000.0,0.0,-6000.0,5000.0,11000.0,634000.0,-666000.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
15,2006-01-31,SUS.L,GBP,2006-01-31,2006-01-31,FY,6337000.0,477000.0,0.0,0.0,-5907000.0,0.0,10000.0,0.0,0.0,-3749000.0,1657000.0,-569000.0,0.0,0.0,0.0,0.0,-444000.0,0.0,0.0,0.0,-3639000.0,0.0,-1216000.0,0.0,-3000.0,11000.0,14000.0,1657000.0,-569000.0,1088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
16,2005-01-31,SUS.L,GBP,2005-01-31,2005-01-31,FY,6631000.0,493000.0,0.0,0.0,-5403000.0,0.0,14000.0,0.0,0.0,439000.0,1779000.0,-567000.0,0.0,0.0,0.0,0.0,-434000.0,-17820000.0,0.0,0.0,-3521000.0,0.0,-1341000.0,0.0,4000.0,14000.0,10000.0,1779000.0,-567000.0,1212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
17,2004-01-31,SUS.L,GBP,2004-01-31,2004-01-31,FY,6326000.0,528000.0,0.0,0.0,-3148000.0,0.0,109000.0,0.0,0.0,0.0,166000.0,-760000.0,0.0,0.0,0.0,152000.0,-84000.0,0.0,0.0,0.0,-3289000.0,3289000.0,0.0,0.0,23765000.0,82000.0,-23683000.0,166000.0,-760000.0,-594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
18,2003-01-31,SUS.L,GBP,2003-01-31,2003-01-31,FY,5553000.0,584000.0,0.0,0.0,-2011000.0,0.0,44000.0,0.0,0.0,0.0,-258000.0,-707000.0,0.0,0.0,0.0,73000.0,-248000.0,0.0,0.0,0.0,-3357000.0,3357000.0,0.0,0.0,16464000.0,8287000.0,-8177000.0,-258000.0,-707000.0,-965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
19,2002-01-31,SUS.L,GBP,2002-01-31,2002-01-31,FY,6431000.0,694000.0,0.0,0.0,-9386000.0,0.0,145000.0,0.0,0.0,0.0,-4738000.0,-708000.0,0.0,0.0,0.0,0.0,-634000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-372000.0,-8177000.0,-7805000.0,-4738000.0,-708000.0,-5446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
20,2001-01-31,SUS.L,GBP,2001-01-31,2001-01-31,FY,5301000.0,640000.0,0.0,0.0,-10768000.0,0.0,93000.0,0.0,0.0,0.0,-7398000.0,-692000.0,0.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,2136000.0,-7805000.0,-9941000.0,-7398000.0,-692000.0,-8090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
21,2000-01-31,SUS.L,GBP,2000-01-31,2000-01-31,FY,4249000.0,595000.0,0.0,0.0,-7757000.0,0.0,-54000.0,0.0,0.0,0.0,-4518000.0,-760000.0,0.0,0.0,0.0,0.0,-702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5220000.0,-9941000.0,-4721000.0,-4518000.0,-760000.0,-5278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
22,1999-01-31,SUS.L,GBP,1999-01-31,1999-01-31,FY,4056000.0,548000.0,0.0,0.0,-2691000.0,0.0,30000.0,0.0,0.0,0.0,-640000.0,-633000.0,0.0,0.0,0.0,0.0,-567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1207000.0,-4721000.0,-3514000.0,-640000.0,-633000.0,-1273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
23,1998-01-31,SUS.L,GBP,1998-01-31,1998-01-31,FY,4914000.0,582000.0,0.0,0.0,-2054000.0,0.0,43000.0,0.0,0.0,0.0,-344000.0,-785000.0,0.0,0.0,0.0,0.0,1195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851000.0,-3514000.0,-4365000.0,-344000.0,-785000.0,-1129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
24,1997-01-31,SUS.L,GBP,1997-01-31,1997-01-31,FY,4765000.0,572000.0,0.0,0.0,-1871000.0,0.0,25000.0,0.0,0.0,0.0,1242000.0,-551000.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782000.0,-4365000.0,-5147000.0,1242000.0,-551000.0,691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
25,1996-01-31,SUS.L,GBP,1996-01-31,1996-01-31,FY,4587000.0,598000.0,0.0,0.0,-3460000.0,0.0,-102000.0,0.0,0.0,0.0,554000.0,-587000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,-5147000.0,-5221000.0,554000.0,-587000.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
26,1995-01-31,SUS.L,GBP,1995-01-31,1995-01-31,FY,4027000.0,653000.0,0.0,0.0,-1936000.0,0.0,32000.0,0.0,0.0,0.0,1370000.0,-813000.0,0.0,0.0,0.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671000.0,-5221000.0,-5892000.0,1370000.0,-813000.0,557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
27,1994-01-31,SUS.L,GBP,1994-01-31,1994-01-31,FY,3757000.0,690000.0,0.0,0.0,-2998000.0,0.0,21000.0,0.0,0.0,0.0,483000.0,-681000.0,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-5892000.0,-5850000.0,483000.0,-681000.0,-198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
28,1993-01-31,SUS.L,GBP,1993-01-31,1993-01-31,FY,3074000.0,699000.0,0.0,0.0,-1811000.0,0.0,-6000.0,0.0,0.0,0.0,907000.0,-494000.0,0.0,0.0,0.0,0.0,-386000.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,521000.0,-5850000.0,-6371000.0,907000.0,-494000.0,413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
29,1992-01-31,SUS.L,GBP,1992-01-31,1992-01-31,FY,2855000.0,741000.0,0.0,0.0,-2881000.0,0.0,-44000.0,0.0,0.0,0.0,126000.0,-874000.0,0.0,0.0,0.0,0.0,-739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613000.0,-6371000.0,-5758000.0,126000.0,-874000.0,-748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598458,18:14:18,20210509
