,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-11-01,ADI,USD,2008-11-25 00:00:00,2008-11-25 16:26:02,FY,786300000.0,153500000.0,-11400000.0,50247000.0,90000000.0,48903000.0,16784000.0,-60736000.0,1521000000.0,-216400000.0,669400000,-157408000,400000000.0,-1831363000.0,1774391000.0,0.0,188400000,0.0,0.0,-475700000.0,-222500000.0,0.0,-680000000.0,-9100000.0,168600000.0,593600000.0,425000000.0,669400000,-157408000,512000000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/0000950135-08-007596-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/b72976ade10vk.htm,1620586174,14:49:34,20210509
13,2007-11-03,ADI,USD,2007-11-30 00:00:00,2007-11-30 16:08:24,FY,496900000.0,154799999.99999997,-2900000.0,72652000.0,-1089000000.0,-27011000.0,16549000.0,53693000.0,1431000000.0,24900000.0,820400000,-141810000,-9000000.0,-1807476000.0,2943468000.0,0.0,984600000,0.0,0.0,-1538100000.0,-228300000.0,0.0,-1725500000.0,1500000.0,81000000.0,425000000.0,344000000.0,820400000,-141810000,678600000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/0000950135-07-007253-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm,1620586174,14:49:34,20210509
14,2006-10-28,ADI,USD,2006-11-20,2006-11-20 16:01:56,FY,549500000.0,172200000.00000003,-28500000.0,75429000.0,-393000000.0,-6705000.0,-52043000.0,5682000.0,2520000000.0,-96600000.0,621100000,-129297000,-157017000.0,-2483123000.0,2788717000.0,0.0,44800000,0.0,0.0,-930600000.0,-201500000.0,0.0,-950900000.0,1300000.0,-283600000.0,344400000.0,628000000.0,621100000,-129297000,491800000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,1620586174,14:49:34,20210509
15,2005-10-29,ADI,USD,2005-11-21,2005-11-21 17:31:32,FY,414800000.0,155600000.0,14600000.0,0.0,-49000000.0,5298000.0,22797000.0,-5529000.0,2913000000.0,57100000.0,672700000,-85457000,0.0,-3457017000.0,3526871000.0,0.0,-10000000,0.0,0.0,-436100000.0,-119000000.0,0.0,-555100000.0,1000000.0,108700000.0,627700000.0,519000000.0,672700000,-85457000,587200000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,1620586174,14:49:34,20210509
16,2004-10-30,ADI,USD,2004-11-30,2004-11-30 16:01:23,FY,570700000.0,152600000.0,26900000.0,0.0,539000000.0,-32771000.0,-58401000.0,73203000.0,2962000000.0,31200000.0,778000000,-146245000,0.0,-4013786000.0,3445015000.0,0.0,-689900000,0.0,0.0,-13000000.0,-75000000.0,0.0,-88000000.0,900000.0,1100000.0,519100000.0,518000000.0,778000000,-146245000,631800000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,1620586174,14:49:34,20210509
17,2003-11-01,ADI,USD,2003-12-23,2003-12-23 14:52:54,FY,298300000.0,168299999.99999997,2200000.0,0.0,-717000000.0,-63070000.0,18202000.0,-22796000.0,2423000000.0,33900000.0,433000000,-67735000,0.0,-4666572000.0,4317703000.0,0.0,-346000000,-4178000.0,0.0,70800000.0,0.0,0.0,-1183600000.0,700000.0,-1095900000.0,518100000.0,1614000000.0,433000000,-67735000,365300000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,1620586174,14:49:34,20210509
18,2002-11-02,ADI,USD,2003-01-29,2003-01-29 16:55:03,FY,105300000.0,238000000.0,-40600000.0,0.0,233000000.0,-10771000.0,-59382000.0,-45285000.0,3140000000.0,26400000.0,226100000,-57412000,-5245000.0,-3405217000.0,3555238000.0,0.0,90200000,-7830000.0,0.0,-60400000.0,0.0,0.0,-68700000.0,1200000.0,248800000.0,1613800000.0,1365000000.0,226100000,-57412000,168700000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,1620586174,14:49:34,20210509
19,2001-11-03,ADI,USD,2002-01-28 00:00:00,2002-01-28 00:00:00,FY,356400000.0,210500000.0,-29900000.0,0.0,389000000.0,246000000.0,85000000.0,133000000.0,2907000000.0,86100000.0,843600000,-297200000,0.0,0.0,0.0,0.0,-1220400000,0.0,0.0,18100000.0,0.0,0.0,1900000.0,3400000.0,-371500000.0,1364500000.0,1736000000.0,843600000,-297200000,546400000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/0000950135-02-000307-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/b40733ade10-k.htm,1620586174,14:49:34,20210509
20,2000-10-28,ADI,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,607100000.0,156700000.0,-12500000.0,0.0,1618000000.0,-197000000.0,-83000000.0,-110000000.0,2518000000.0,-43900000.0,704500000,-274800000,0.0,0.0,0.0,0.0,-456200000,0.0,0.0,42900000.0,0.0,0.0,1130300000.0,2000000.0,1380500000.0,1736500000.0,356000000.0,704500000,-274800000,429700000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/0000950135-01-000177-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/b37980ade10-k.txt,1620586174,14:49:34,20210509
21,1999-10-30,ADI,USD,1999-10-30,1999-10-30,FY,196800000.0,142600000.0,16600000.0,0.0,317400000.0,-60000000.0,26000000.0,-44000000.0,900000000.0,6300000.0,427300000,-77500000,0.0,0.0,0.0,0.0,-358000000,0.0,0.0,34200000.0,0.0,0.0,21800000.0,1500000.0,92600000.0,355600000.0,263000000.0,427300000,-77500000,349800000.0,,,1620586174,14:49:34,20210509
22,1998-10-31,ADI,USD,1998-10-31,1998-10-31,FY,82400000.0,127600000.0,-12400000.0,0.0,-38400000.0,0.0,-48900000.0,0.0,582600000.0,-100000.0,224700000,-166900000,0.0,-199500000.0,152900000.0,-500000.0,-187000000,0.0,27600000.0,-84200000.0,0.0,0.0,-62000000.0,-2000000.0,-26300000.0,263300000.0,289600000.0,224700000,-166900000,57800000.0,,,1620586174,14:49:34,20210509
23,1997-11-01,ADI,USD,1997-11-01,1997-11-01,FY,178200000.0,103600000.0,-6100000.0,0.0,71000000.0,-14000000.0,-7000000.0,-8000000.0,621000000.0,-100000.0,297200000,-179400000,0.0,0.0,0.0,0.0,-237300000,0.0,0.0,19300000.0,0.0,0.0,15100000.0,4400000.0,79500000.0,289500000.0,210000000.0,297200000,-179400000,117800000.0,,,1620586174,14:49:34,20210509
24,1996-11-02,ADI,USD,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,171900000.0,83800000.0,6600000.0,0.0,278000000.0,-61000000.0,-75000000.0,10000000.0,550000000.0,-600000.0,143700000,-234100000,0.0,0.0,0.0,0.0,-305500000,0.0,0.0,26100000.0,0.0,0.0,301500000.0,1100000.0,140800000.0,209800000.0,69000000.0,143700000,-234100000,-90400000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013597000278/0000950135-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-000278.txt,1620586174,14:49:34,20210509
25,1995-10-28,ADI,USD,1995-10-28,1995-10-28,FY,119300000.0,64100000.0,1800000.0,0.0,-27000000.0,-19000000.0,-13000000.0,-25000000.0,272000000.0,200000.0,210300000,-212700000,0.0,0.0,0.0,0.0,-238700000,0.0,0.0,10100000.0,0.0,0.0,-10900000.0,-500000.0,-39800000.0,69200000.0,109000000.0,210300000,-212700000,-2400000.0,,,1620586174,14:49:34,20210509
26,1994-10-29,ADI,USD,1995-01-24 00:00:00,1995-01-24 00:00:00,FY,74500000.0,61300000.0,-5400000.0,0.0,28600000.0,-16000000.0,19000000.0,-26000000.0,299000000.0,2200000.0,186600000,-90900000,0.0,0.0,0.0,0.0,-166800000,0.0,0.0,9800000.0,0.0,0.0,10000000.0,-1400000.0,28400000.0,109400000.0,81000000.0,186600000,-90900000,95700000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013595000029/0000950135-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000029.txt,1620586174,14:49:34,20210509
27,1993-10-31,ADI,USD,1993-10-31,1993-10-31,FY,44500000.0,59800000.0,-4100000.0,0.0,73000000.0,0.0,-6300000.0,0.0,270400000.0,2800000.0,89500000,-67200000,0.0,0.0,0.0,0.0,-67200000,0.0,10000000.0,0.0,0.0,0.0,39600000.0,1000000.0,0.0,0.0,17700000.0,89500000,-67200000,22300000.0,,,1620586174,14:49:34,20210509
28,1992-10-31,ADI,USD,1992-10-31,1992-10-31,FY,14900000.0,55000000.0,1000000.0,0.0,45500000.0,0.0,-24700000.0,0.0,197400000.0,4100000.0,33500000,-65700000,0.0,0.0,0.0,0.0,-65700000,0.0,3200000.0,0.0,0.0,100000.0,33700000.0,-300000.0,0.0,0.0,16500000.0,33500000,-65700000,-32200000.0,,,1620586174,14:49:34,20210509
29,1991-10-31,ADI,USD,1991-10-31,1991-10-31,FY,8200000.0,52700000.0,800000.0,0.0,25800000.0,0.0,-10500000.0,0.0,151900000.0,4000000.0,51000000,-52300000,0.0,0.0,0.0,0.0,-52300000,0.0,3200000.0,-900000.0,0.0,0.0,10000000.0,-500000.0,0.0,0.0,8300000.0,51000000,-52300000,-1300000.0,,,1620586174,14:49:34,20210509
30,1990-10-31,ADI,USD,1990-10-31,1990-10-31,FY,-12900000.0,46800000.0,-1300000.0,0.0,-33700000.0,0.0,16100000.0,0.0,126100000.0,2600000.0,82200000,-38200000,0.0,-400000.0,0.0,-60500000.0,-99100000,0.0,0.0,-14200000.0,0.0,2000000.0,-4900000.0,-100000.0,0.0,0.0,30100000.0,82200000,-38200000,44000000.0,,,1620586174,14:49:34,20210509
31,1989-10-31,ADI,USD,1989-10-31,1989-10-31,FY,27900000.0,41500000.0,1200000.0,0.0,-6300000.0,0.0,-2500000.0,0.0,159800000.0,2300000.0,74400000,-51000000,0.0,-1500000.0,0.0,-100000.0,-52600000,0.0,2200000.0,-8700000.0,0.0,100000.0,-14200000.0,-200000.0,0.0,0.0,22700000.0,74400000,-51000000,23400000.0,,,1620586174,14:49:34,20210509
