,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-07-31,ASNA,USD,2005-07-31,2005-07-31,FY,52560000.0,38377000.0,25690000.0,0.0,-23768000.0,0.0,-17256000.0,0.0,0.0,0.0,105583000.0,-31381000.0,0.0,-571788000.0,694346000.0,38561000.0,0.0,0.0,6016000.0,-1584000.0,0.0,-8122000.0,0.0,0.0,27293000.0,42434000.0,15141000.0,105583000.0,-31381000.0,74202000.0,,,1620588807,15:33:27,20210509
16,2004-07-31,ASNA,USD,2004-07-31,2004-07-31,FY,30141000.0,19892000.0,0.0,0.0,-41722000.0,0.0,-6564000.0,0.0,0.0,0.0,14671000.0,-29533000.0,0.0,-72904000.0,62887000.0,0.0,0.0,0.0,3851000.0,-313000.0,0.0,0.0,0.0,0.0,-22410000.0,15141000.0,37551000.0,14671000.0,-29533000.0,-14862000.0,,,1620588807,15:33:27,20210509
17,2003-07-31,ASNA,USD,2003-07-31,2003-07-31,FY,8044000.0,19317000.0,-5386000.0,0.0,33043000.0,0.0,3023000.0,0.0,0.0,0.0,56822000.0,-63334000.0,0.0,-93803000.0,138346000.0,0.0,0.0,0.0,4378000.0,-120818000.0,0.0,0.0,0.0,0.0,-46139000.0,37551000.0,83690000.0,56822000.0,-63334000.0,-6512000.0,,,1620588807,15:33:27,20210509
18,2002-07-31,ASNA,USD,2002-07-31,2002-07-31,FY,37941000.0,21827000.0,1409000.0,0.0,13807000.0,0.0,-8884000.0,0.0,0.0,0.0,76956000.0,-28335000.0,0.0,-94278000.0,108764000.0,0.0,0.0,0.0,4949000.0,-8964000.0,0.0,0.0,0.0,0.0,59092000.0,75926000.0,16834000.0,76956000.0,-28335000.0,48621000.0,,,1620588807,15:33:27,20210509
19,2001-07-31,ASNA,USD,2001-07-31,2001-07-31,FY,35321000.0,22309000.0,2586000.0,0.0,1168000.0,0.0,7414000.0,0.0,0.0,0.0,63174000.0,-25758000.0,0.0,-142275000.0,119697000.0,0.0,0.0,0.0,6433000.0,-7415000.0,0.0,0.0,0.0,0.0,13856000.0,16834000.0,2978000.0,63174000.0,-25758000.0,37416000.0,,,1620588807,15:33:27,20210509
20,2000-07-31,ASNA,USD,2000-07-31,2000-07-31,FY,36742000.0,16481000.0,2000.0,0.0,3624000.0,0.0,-1763000.0,0.0,0.0,0.0,61532000.0,-26565000.0,0.0,-36984000.0,22132000.0,0.0,0.0,0.0,4259000.0,-38888000.0,0.0,0.0,0.0,0.0,-14514000.0,2978000.0,17492000.0,61532000.0,-26565000.0,34967000.0,,,1620588807,15:33:27,20210509
21,1999-07-31,ASNA,USD,1999-07-31,1999-07-31,FY,33300000.0,16300000.0,-6800000.0,0.0,31800000.0,0.0,-7400000.0,0.0,0.0,-100000.0,84500000.0,-22700000.0,0.0,-85200000.0,84100000.0,0.0,0.0,0.0,1000000.0,-47300000.0,0.0,100000.0,0.0,0.0,14500000.0,17500000.0,3000000.0,84500000.0,-22700000.0,61800000.0,,,1620588807,15:33:27,20210509
22,1998-07-31,ASNA,USD,1998-07-31,1998-07-31,FY,40200000.0,14500000.0,-3500000.0,0.0,500000.0,0.0,-2900000.0,0.0,0.0,100000.0,62100000.0,-21700000.0,0.0,-145800000.0,118700000.0,0.0,0.0,0.0,4900000.0,-12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,62100000.0,-21700000.0,40400000.0,,,1620588807,15:33:27,20210509
23,1997-07-31,ASNA,USD,1997-07-31,1997-07-31,FY,31800000.0,13400000.0,-1500000.0,0.0,900000.0,0.0,-10000000.0,0.0,0.0,-200000.0,48400000.0,-16500000.0,0.0,-78900000.0,38900000.0,0.0,0.0,0.0,2200000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,48400000.0,-16500000.0,31900000.0,,,1620588807,15:33:27,20210509
24,1996-07-31,ASNA,USD,1996-07-31,1996-07-31,FY,18900000.0,15800000.0,900000.0,0.0,-2900000.0,0.0,-1700000.0,0.0,0.0,-200000.0,35600000.0,-17100000.0,0.0,-128200000.0,110600000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,35600000.0,-17100000.0,18500000.0,,,1620588807,15:33:27,20210509
25,1995-07-31,ASNA,USD,1995-07-31,1995-07-31,FY,18300000.0,13800000.0,-800000.0,0.0,-4400000.0,0.0,-8400000.0,0.0,0.0,-100000.0,27600000.0,-22000000.0,0.0,-33400000.0,24500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,27600000.0,-22000000.0,5600000.0,,,1620588807,15:33:27,20210509
26,1994-07-31,ASNA,USD,1994-07-31,1994-07-31,FY,16200000.0,11000000.0,600000.0,0.0,-4000000.0,0.0,-6200000.0,0.0,0.0,-100000.0,24000000.0,-23400000.0,0.0,-13800000.0,9500000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,24000000.0,-23400000.0,600000.0,,,1620588807,15:33:27,20210509
27,1993-07-31,ASNA,USD,1993-07-31,1993-07-31,FY,19000000.0,9200000.0,-700000.0,0.0,1200000.0,0.0,-7100000.0,0.0,0.0,0.0,29000000.0,-20100000.0,0.0,-26000000.0,21000000.0,100000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,29000000.0,-20100000.0,8900000.0,,,1620588807,15:33:27,20210509
28,1992-07-31,ASNA,USD,1992-07-31,1992-07-31,FY,16200000.0,7700000.0,-100000.0,0.0,100000.0,0.0,-17900000.0,0.0,0.0,500000.0,24400000.0,-12900000.0,0.0,-25700000.0,17100000.0,-200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,24400000.0,-12900000.0,11500000.0,,,1620588807,15:33:27,20210509
29,1991-07-31,ASNA,USD,1991-07-31,1991-07-31,FY,15000000.0,6300000.0,100000.0,0.0,-2600000.0,0.0,-800000.0,0.0,0.0,100000.0,19100000.0,-9800000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,200000.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,19100000.0,-9800000.0,9300000.0,,,1620588807,15:33:27,20210509
30,1990-07-31,ASNA,USD,1990-07-31,1990-07-31,FY,14400000.0,5100000.0,400000.0,0.0,-4700000.0,0.0,-10800000.0,0.0,0.0,0.0,15400000.0,-12600000.0,0.0,-3300000.0,0.0,-400000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,15400000.0,-12600000.0,2800000.0,,,1620588807,15:33:27,20210509
31,1989-07-31,ASNA,USD,1989-07-31,1989-07-31,FY,18900000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588807,15:33:27,20210509
