,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COZ.DE,USD,2020-12-31,2020-12-31,FY,1392000000.0,552000000.0,0.0,0.0,813000000.0,0.0,0.0,0.0,0.0,1094000000.0,3299000000,-398000000.0,0.0,0.0,0.0,0.0,-1238000000.0,-50000000.0,0.0,-1621000000.0,-480000000.0,0.0,-2009000000.0,-17000000.0,35000000.0,2680000000.0,2645000000.0,3299000000,-398000000.0,2901000000.0,,,1620590593,16:03:13,20210509
11,2009-12-31,COZ.DE,USD,2009-12-31,2009-12-31,FY,534963000.0,89371000.0,-26589000.0,13260000.0,64074000.0,-98451000.0,0.0,6675000.0,207883000.0,-2754000.0,672325000,-76639000.0,0.0,-348209000.0,98697000.0,0.0,-394764000.0,0.0,61651000.0,-16259000.0,0.0,31556000.0,76948000.0,11355000.0,365864000.0,1100930000.0,735066000.0,672325000,-76639000.0,595686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
12,2008-12-31,COZ.DE,USD,2008-12-31,2008-12-31,FY,430845000.0,74797000.0,-5028000.0,0.0,-108876000.0,0.0,0.0,0.0,71387000.0,37967000.0,429705000,-169410000.0,0.0,-135200000.0,270560000.0,0.0,-55006000.0,0.0,54876000.0,-27835000.0,0.0,16993000.0,44034000.0,-23512000.0,395221000.0,735066000.0,339845000.0,429705000,-169410000.0,260295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
13,2007-12-31,COZ.DE,USD,2007-12-31,2007-12-31,FY,350133000.0,53918000.0,25061000.0,0.0,-82003000.0,0.0,0.0,0.0,61557000.0,-2789000.0,344320000,-182467000.0,0.0,-968669000.0,1020617000.0,0.0,-277339000.0,0.0,67103000.0,0.0,0.0,42265000.0,4008000.0,2919000.0,73908000.0,339845000.0,265937000.0,344320000,-182467000.0,161853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
14,2006-12-31,COZ.DE,USD,2006-12-31,2006-12-31,FY,232795000.0,34163000.0,-2282000.0,0.0,-45560000.0,0.0,0.0,0.0,-8419000.0,33760000.0,252876000,-104734000.0,0.0,-488161000.0,335330000.0,0.0,-272338000.0,0.0,51400000.0,0.0,0.0,33249000.0,82895000.0,5566000.0,68999000.0,265937000.0,196938000.0,252876000,-104734000.0,148142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
15,2005-12-31,COZ.DE,USD,2005-12-31,2005-12-31,FY,166266000.0,21400000.0,-47340000.0,0.0,-31897000.0,0.0,0.0,0.0,0.0,0.0,159760000,-71770000.0,0.0,-625792000.0,512827000.0,0.0,-204546000.0,0.0,47451000.0,0.0,0.0,0.0,47451000.0,-5023000.0,-2358000.0,196938000.0,199296000.0,159760000,-71770000.0,87990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
16,2004-12-31,COZ.DE,USD,2004-12-31,2004-12-31,FY,100243000.0,16447000.0,-22326000.0,0.0,-4357000.0,0.0,0.0,0.0,0.0,0.0,127333000,-46581000.0,0.0,-43351000.0,23033000.0,0.0,-68394000.0,0.0,36768000.0,0.0,0.0,0.0,36768000.0,3518000.0,99225000.0,293446000.0,194221000.0,127333000,-46581000.0,80752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
17,2003-12-31,COZ.DE,USD,2003-12-31,2003-12-31,FY,57365000.0,11936000.0,-622000.0,0.0,-13226000.0,0.0,0.0,0.0,0.0,0.0,79862000,-29991000.0,0.0,0.0,0.0,0.0,-37814000.0,0.0,24740000.0,0.0,0.0,-2963000.0,21777000.0,4185000.0,68010000.0,194221000.0,126211000.0,79862000,-29991000.0,49871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
18,2002-12-31,COZ.DE,USD,2002-12-31,2002-12-31,FY,34562000.0,7842000.0,12000.0,0.0,1645000.0,0.0,0.0,0.0,0.0,0.0,56682000,-22268000.0,0.0,0.0,0.0,-13196000.0,-35464000.0,0.0,20043000.0,0.0,0.0,0.0,20043000.0,-27000.0,41234000.0,126211000.0,84977000.0,56682000,-22268000.0,34414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
19,2001-12-31,COZ.DE,USD,2001-12-31,2001-12-31,FY,22160000.0,6367000.0,7791000.0,0.0,-12664000.0,0.0,0.0,0.0,0.0,0.0,32079000,-14953000.0,0.0,0.0,0.0,0.0,-14953000.0,0.0,5991000.0,0.0,0.0,0.0,5983000.0,-108000.0,23001000.0,84977000.0,61976000.0,32079000,-14953000.0,17126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
20,2000-12-31,COZ.DE,USD,2000-12-31,2000-12-31,FY,17683000.0,4507000.0,6341000.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,30220000,-10652000.0,0.0,0.0,0.0,-1955000.0,-12607000.0,0.0,1755000.0,0.0,0.0,8000.0,1763000.0,-41000.0,19335000.0,61976000.0,42641000.0,30220000,-10652000.0,19568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
21,1999-12-31,COZ.DE,USD,1999-12-31,1999-12-31,FY,11200000.0,3000000.0,4300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,18600000,-5900000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,14200000.0,42600000.0,28400000.0,18600000,-5900000.0,12700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
22,1998-12-31,COZ.DE,USD,1998-12-31,1998-12-31,FY,6000000.0,2200000.0,3500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,200000.0,13400000,-3700000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,23300000.0,-800000.0,0.0,200000.0,16100000.0,0.0,0.0,0.0,2700000.0,13400000,-3700000.0,9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590593,16:03:13,20210509
