,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,0168.HK,CNY,2007-12-31,2007-12-31,FY,558142284,528206429,0.0,0.0,-108327538,0.0,-569205620.0,0.0,0.0,12215078,1094093892,-1068887603.0,0.0,-168413400.0,60551177.0,10891871.0,1094093892,-646387792,0.0,0.0,-316666727.0,4390447.0,102121389,-5316001.0,76289772,1284642337,1208352565,1094093892,-1068887603,25206289.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
14,2006-12-31,0168.HK,CNY,2006-12-31,2006-12-31,FY,434896827,562436892,0.0,0.0,-149322199,0.0,-243623929.0,0.0,0.0,31686137,1127831851,-600750638.0,0.0,0.0,13657831.0,-295252.0,1127831851,-876780892,15703022.0,0.0,-252010561.0,-9444058.0,-635284720,-317690.0,-36828521,1208352565,1245181086,1127831851,-600750638,527081213.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
15,2005-12-31,0168.HK,CNY,2005-12-31,2005-12-31,FY,303958060,582434282,0.0,0.0,16526452,0.0,-29238755.0,0.0,0.0,35941129,1180576235,-317275172.0,0.0,-176232315.0,29494321.0,-4204251.0,1180576235,-1484290173,250000.0,0.0,-255219830.0,-900718.0,-823122563,-3101583.0,-70558437,1245181086,1315739523,1180576235,-317275172,863301063.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
16,2004-12-31,0168.HK,CNY,2004-12-31,2004-12-31,FY,279724219,513534298,0.0,0.0,247950892,0.0,-32618615.0,0.0,0.0,73682515,1294397575,-374056526.0,0.0,-14671934.0,138769982.0,-89259075.0,1294397575,-1546013077,0.0,0.0,-273060912.0,10858391.0,-509549512,185796.0,477989896,1315739523,837749627,1294397575,-374056526,920341049.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
17,2003-12-31,0168.HK,CNY,2003-12-31,2003-12-31,FY,253871661,532182079,0.0,0.0,119246178,0.0,-84246124.0,0.0,0.0,124049992,1137961060,-467672727.0,0.0,-86101319.0,300493.0,-21412873.0,1137961060,-4231355630,300011438.0,0.0,-376843171.0,364460059.0,-534839653,-54537.0,75583563,837749627,762166064,1137961060,-467672727,670288333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
18,2002-12-31,0168.HK,CNY,2002-12-31,2002-12-31,FY,230657385,479370898,0.0,0.0,137810370,0.0,-179245366.0,0.0,0.0,136283002,1106015755,-499028868.0,0.0,-172089847.0,40543769.0,-72155013.0,1106015755,-4075544912,9442000.0,0.0,-269983269.0,12624440.0,-196623741,-303112.0,260055983,762166064,502110081,1106015755,-499028868,606986887.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
19,2001-12-31,0168.HK,CNY,2001-12-31,2001-12-31,FY,102887744,532604447,0.0,0.0,-290318138,0.0,196974535.0,0.0,0.0,122503428,529894751,-774973582.0,0.0,-488911854.0,47883809.0,-29767868.0,529894751,-3917455601,806239420.0,0.0,-238439470.0,774404190.0,359460561,-58571.0,-170138399,502110081,672248480,529894751,-774973582,-245078831.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
20,2000-12-31,0168.HK,CNY,2000-12-31,2000-12-31,FY,95201759,302285667,0.0,0.0,-247657715,0.0,-316574390.0,0.0,0.0,113365330,334096685,-681222227.0,0.0,-229441437.0,70228375.0,-60102362.0,334096685,-1304951305,33088400.0,0.0,-221371406.0,26032194.0,743318462,461450.0,179647719,672248480,492600761,334096685,-681222227,-347125542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
21,1999-12-31,0168.HK,CNY,1999-12-31,1999-12-31,FY,89472227,179038143,0.0,0.0,-95629258,0.0,-85121262.0,0.0,0.0,54111577,307718428,-599028935.0,0.0,-28579063.0,320138609.0,-24329902.0,307718428,-1242333164,0.0,0.0,-8469557.0,-30314565.0,254487233,-37652.0,239479213,492600761,253121548,307718428,-599028935,-291310507.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
22,1998-12-31,0168.HK,CNY,1998-12-31,1998-12-31,FY,98998453,120698259,0.0,0.0,-114046356,0.0,8997694.0,0.0,0.0,47577381,174116268,-169941697.0,0.0,-40348842.0,243034295.0,-64889804.0,174116268,-660876768,8940586.0,0.0,0.0,-72725372.0,-26415066,-111868.0,116812156,253121548,136309392,174116268,-169941697,4174571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
