,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,LSE.L,GBP,2010-03-31,2010-03-31,FY,90400000,123000000,0.0,3500000.0,-1900000.0,0.0,-1100000.0,0.0,0.0,-4600000.0,213100000,-42200000.0,0.0,0.0,0.0,0.0,-47400000.0,-313800000.0,1400000.0,-2300000.0,-65200000.0,-8700000.0,-83200000.0,100000.0,80700000.0,-402000000.0,-482700000,213100000,-42200000,170900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
11,2009-03-31,LSE.L,GBP,2009-03-31,2009-03-31,FY,-338000000,85800000,0.0,10200000.0,463600000.0,0.0,0.0,0.0,0.0,9900000.0,218100000,-56400000.0,0.0,0.0,0.0,0.0,-48900000.0,-818500000.0,900000.0,-83100000.0,-65300000.0,-7000000.0,-237800000.0,-400000.0,16700000.0,-482700000.0,-499400000,218100000,-56400000,161700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
12,2008-03-31,LSE.L,GBP,2008-03-31,2008-03-31,FY,168300000,48400000,0.0,12300000.0,-30500000.0,0.0,0.0,0.0,0.0,14900000.0,172100000,-32200000.0,0.0,-500000.0,0.0,-500000.0,57800000.0,-497500000.0,5900000.0,-188600000.0,-46000000.0,0.0,-116100000.0,0.0,-152200000.0,-499400000.0,-347200000,172100000,-32200000,139900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
13,2007-03-31,LSE.L,GBP,2007-03-31,2007-03-31,FY,109600000,24100000,0.0,4500000.0,-17500000.0,0.0,0.0,0.0,0.0,1900000.0,132100000,-19900000.0,0.0,0.0,0.0,0.0,-11800000.0,-72600000.0,5400000.0,-651000000.0,-33200000.0,0.0,-274200000.0,0.0,-153900000.0,72900000.0,226800000,132100000,-19900000,112200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
14,2006-03-31,LSE.L,GBP,2006-03-31,2006-03-31,FY,70700000,26500000,0.0,2000000.0,29500000.0,0.0,0.0,0.0,0.0,1200000.0,110100000,-25800000.0,0.0,0.0,0.0,0.0,10600000.0,0.0,8600000.0,-4700000.0,-22800000.0,0.0,-18300000.0,0.0,102400000.0,226800000.0,124400000,110100000,-25800000,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
15,2005-03-31,LSE.L,GBP,2005-03-31,2005-03-31,FY,65000000,28700000,0.0,1800000.0,-10100000.0,0.0,0.0,0.0,0.0,-6500000.0,70900000,-40800000.0,0.0,0.0,0.0,0.0,1000000.0,-1500000.0,5900000.0,-2500000.0,-177600000.0,6200000.0,-175400000.0,0.0,-103500000.0,124400000.0,227900000,70900000,-40800000,30100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
16,2004-03-31,LSE.L,GBP,2004-03-31,2004-03-31,FY,63400000,21900000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,800000.0,78400000,-54200000.0,0.0,0.0,0.0,-16000000.0,-85700000.0,0.0,1100000.0,0.0,-12900000.0,2200000.0,8200000.0,0.0,-221700000.0,900000.0,222600000,78400000,-54200000,24200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
17,2003-03-31,LSE.L,GBP,2003-03-31,2003-03-31,FY,52700000,19800000,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,59600000,-28100000.0,0.0,0.0,700000.0,-21000000.0,-59700000.0,0.0,200000.0,0.0,-11100000.0,11100000.0,200000.0,0.0,21100000.0,211000000.0,189900000,59600000,-28100000,31500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
18,2002-03-31,LSE.L,GBP,2002-03-31,2002-03-31,FY,49900000,18300000,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,62100000,-15800000.0,0.0,-5000000.0,700000.0,-43000000.0,-63100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,189900000.0,190900000,62100000,-15800000,46300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
19,2001-03-31,LSE.L,GBP,2001-03-31,2001-03-31,FY,15200000,19900000,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,19000000,-22700000.0,0.0,-10000000.0,0.0,53000000.0,20300000.0,-30000000.0,0.0,-8800000.0,0.0,0.0,-38800000.0,0.0,500000.0,147900000.0,147400000,19000000,-22700000,-3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
20,2000-03-31,LSE.L,GBP,2000-03-31,2000-03-31,FY,32100000,22200000,0.0,0.0,-19100000.0,0.0,0.0,0.0,0.0,0.0,40600000,-14700000.0,0.0,0.0,100000.0,-2000000.0,-16900000.0,0.0,0.0,-25800000.0,0.0,0.0,-25800000.0,0.0,-2100000.0,200400000.0,202500000,40600000,-14700000,25900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
21,1999-03-31,LSE.L,GBP,1999-03-31,1999-03-31,FY,11000000,33100000,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,42900000,-25600000.0,0.0,0.0,0.0,-16600000.0,-42100000.0,0.0,0.0,-1700000.0,0.0,0.0,-1700000.0,0.0,-900000.0,200500000.0,201400000,42900000,-25600000,17300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
