,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,AMMJ,USD,2011-06-30,2011-06-30,FY,-210000,0,0,0,-420000,0,0,0,-2920000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620587898,15:18:18,20210509
11,2010-06-30,AMMJ,USD,2010-06-30,2010-06-30,FY,100000,0,0,0,-2070000,0,0,-10000,-2500000,-200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620587898,15:18:18,20210509
12,2009-06-30,AMMJ,USD,2009-06-30,2009-06-30,FY,-530000,0,0,0,3100000,0,0,-10000,-430000,440000,-80000,0,0,0,0,0,-75000,0,0,0,0,0,142500,0,-10000,0,10000,-80000,0,-80000,,,1620587898,15:18:18,20210509
13,2008-06-30,AMMJ,USD,2008-10-20,2008-10-20,FY,-50000,10000,0,0,1010000,10000,70000,140000,-3530000,-800000,-860000,0,0,0,0,0,200,0,0,100000,0,0,850021,0,-10000,10000,20000,-860000,0,-860000,https://www.sec.gov/Archives/edgar/data/945617/000108638008000045/0001086380-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638008000045/nawlk063008.htm,1620587898,15:18:18,20210509
14,2007-06-30,AMMJ,USD,2007-06-30,2007-06-30,FY,-2300000,10000,0,0,-1410000,-10000,-60000,30000,-4540000,850000,-1490000,-40142,0,0,0,0,-44748,0,0,580000,0,0,1401483,0,-130000,20000,150000,-1490000,-40000,-1530000,,,1620587898,15:18:18,20210509
15,2006-06-30,AMMJ,USD,2006-06-30,2006-06-30,FY,-790000,10000,0,0,-1990000,0,10000,50000,-3130000,330000,-360000,0,0,0,0,0,0,0,0,0,0,0,452498,0,90000,150000,60000,-360000,0,-360000,,,1620587898,15:18:18,20210509
16,2005-06-30,AMMJ,USD,2005-06-30,2005-06-30,FY,-360000,10000,0,0,380000,0,10000,-40000,-1140000,410000,-240000,-6028,0,0,0,0,-6028,0,0,0,0,0,403574,0,60000,60000,0,-240000,-10000,-250000,,,1620587898,15:18:18,20210509
17,2004-06-30,AMMJ,USD,2004-06-30,2004-06-30,FY,-320000,10000,0,0,1100000,10000,530000,510000,-1520000,430000,-1180000,-1607,0,0,0,0,-1607,0,0,0,0,0,1179887,0,0,0,0,-1180000,0,-1180000,,,1620587898,15:18:18,20210509
18,2003-06-30,AMMJ,USD,2003-06-30,2003-06-30,FY,-2050000,10000,0,0,-1100000,10000,150000,-110000,-2620000,610000,-590000,0,0,0,0,0,0,0,0,80000,0,0,550217,0,-40000,0,40000,-590000,0,-590000,,,1620587898,15:18:18,20210509
19,2002-06-30,AMMJ,USD,2002-06-30,2002-06-30,FY,-2050000,10000,0,0,-510000,-10000,-680000,-280000,-1520000,880000,-2500000,-23547,0,0,0,0,-23547,0,0,1900000,0,0,2436584,0,-120000,40000,160000,-2500000,-50000,-2550000,,,1620587898,15:18:18,20210509
20,2001-06-30,AMMJ,USD,2001-06-30,2001-06-30,FY,-2970000,50000,0,0,-1470000,20000,770000,-150000,-1010000,1500000,-730000,-11486,0,0,0,0,-11486,0,0,610000,0,0,875770,0,130000,160000,30000,-730000,-10000,-740000,,,1620587898,15:18:18,20210509
21,2000-06-30,AMMJ,USD,2000-06-30,2000-06-30,FY,-2090000,70000,0,0,-210000,-30000,-10000,40000,460000,910000,-1060000,-4567,0,0,0,0,-4567,0,0,380000,0,0,883078,0,-180000,30000,210000,-1060000,-10000,-1070000,,,1620587898,15:18:18,20210509
22,1999-06-30,AMMJ,USD,1999-06-30,1999-06-30,FY,-1620000,60000,0,0,1100000,0,-770000,100000,670000,1130000,-550000,-20000,0,0,0,0,-50000,0,0,0,0,0,800000,0,210000,210000,0,-550000,-20000,-570000,,,1620587898,15:18:18,20210509
23,1998-06-30,AMMJ,USD,1998-06-30,1998-06-30,FY,-700000,10000,0,0,-2320000,10000,2460000,-60000,-430000,220000,-420000,0,0,0,0,0,0,0,0,80000,0,0,410000,0,-10000,0,10000,-420000,0,-420000,,,1620587898,15:18:18,20210509
24,1997-06-30,AMMJ,USD,1997-06-30,1997-06-30,FY,-2520000,10000,0,0,100000,0,0,0,1890000,1990000,-410000,-20000,0,0,0,0,-70000,0,0,280000,0,0,470000,0,-20000,-20000,0,-410000,-20000,-430000,,,1620587898,15:18:18,20210509
