,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,MDCA,USD,2012-03-15,2012-03-15 06:03:38,FY,-84674000.0,40236000.0,40284000.0,23657000.0,-25341000.0,-12130000.0,0.0,0.0,-127888000.0,11370000.0,4548000.0,0.0,-7000000.0,-4232000.0,0.0,22000.0,-29799000.0,-35399000.0,80000.0,-4121000.0,-16436000.0,-15317000.0,23299000.0,-264000.0,-2853000.0,8096000.0,10949000.0,4548000.0,-23383000.0,-18835000.0,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/0001144204-12-014991-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/v303734_10k.htm,1620594859,17:14:19,20210509
11,2010-12-31,MDCA,USD,2011-03-14,2011-03-14 14:45:38,FY,-15440000.0,34481000.0,-5373000.0,16507000.0,-62395000.0,-31289000.0,0.0,0.0,-102547000.0,-367000.0,37297000.0,0.0,-97000000.0,-717000.0,0.0,-129543000.0,-129543000.0,-1496000.0,206000.0,-3480000.0,-9727000.0,-9788000.0,52401000.0,-422000.0,-40977000.0,10949000.0,51926000.0,37297000.0,-12500000.0,24797000.0,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/0001144204-11-014534-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/v212032_10k.htm,1620594859,17:14:19,20210509
12,2009-12-31,MDCA,USD,2010-03-10,2010-03-10 16:29:45,FY,-18324000.0,34471000.0,6972000.0,14186000.0,-28061000.0,-9953000.0,0.0,0.0,-40152000.0,7163000.0,59903000.0,0.0,-58000000.0,-163000.0,20000.0,198000.0,-66199000.0,-184171000.0,383000.0,-596000.0,0.0,-10085000.0,20037000.0,-3146000.0,10595000.0,51926000.0,41331000.0,59903000.0,-6212000.0,53691000.0,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/0001144204-10-012544-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/v176557_10k.htm,1620594859,17:14:19,20210509
13,2008-12-31,MDCA,USD,2009-03-09,2009-03-09 12:28:25,FY,133000.0,35752000.0,-960000.0,0.0,10273000.0,0.0,0.0,0.0,-12091000.0,13543000.0,57446000.0,-14395000.0,-36000000.0,0.0,0.0,-85000.0,-49639000.0,0.0,0.0,-906000.0,0.0,0.0,23510000.0,151000.0,30921000.0,41331000.0,10410000.0,57446000.0,-14395000.0,43051000.0,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/0001144204-09-012767-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/v141883_10k.htm,1620594859,17:14:19,20210509
14,2007-12-31,MDCA,USD,2008-03-10,2008-03-10 14:59:22,FY,-26355000.0,31576000.0,5253000.0,0.0,82675000.0,0.0,0.0,0.0,-22364000.0,12842000.0,4132000.0,-20072000.0,-47000000.0,0.0,0.0,-1464000.0,-60914000.0,0.0,4893000.0,-769000.0,0.0,-3946000.0,60929000.0,-328000.0,3819000.0,10410000.0,6591000.0,4132000.0,-20072000.0,-15940000.0,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/0001144204-08-014271-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/v105684_10k.htm,1620594859,17:14:19,20210509
15,2006-12-31,MDCA,USD,2007-03-16,2007-03-16 14:51:19,FY,-33539000.0,26970000.0,298000.0,0.0,-5104000.0,0.0,0.0,0.0,-105039000.0,13666000.0,39705000.0,-22648000.0,9000000.0,0.0,0.0,940000.0,-12175000.0,0.0,562000.0,0.0,0.0,0.0,-31597000.0,-125000.0,-6332000.0,6591000.0,12923000.0,39705000.0,-22648000.0,17057000.0,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/0001144204-07-013120-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/v06850510k.htm,1620594859,17:14:19,20210509
16,2005-12-31,MDCA,USD,2006-03-16,2006-03-16 06:19:39,FY,-7949000.0,28788000.0,-1423000.0,0.0,-64063000.0,0.0,433000.0,0.0,-99935000.0,0.0,4670000.0,-13095000.0,-55000000.0,0.0,0.0,2644000.0,-67256000.0,0.0,31000.0,0.0,0.0,-3316000.0,52316000.0,697000.0,-9721000.0,12923000.0,22644000.0,4670000.0,-13095000.0,-8425000.0,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/0001104659-06-017017-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/a06-2260_110k.htm,1620594859,17:14:19,20210509
17,2004-12-31,MDCA,USD,2004-12-31,2004-12-31,FY,-2157000.0,19955000.0,-2712000.0,0.0,-76029000.0,0.0,-2547000.0,0.0,-35872000.0,0.0,24502000.0,-15552000.0,0.0,0.0,0.0,5465000.0,-27656000.0,0.0,3639000.0,-12476000.0,0.0,0.0,-34367000.0,-898000.0,-38419000.0,22673000.0,61092000.0,24502000.0,-15552000.0,8950000.0,,,1620594859,17:14:19,20210509
18,2003-12-31,MDCA,USD,2003-12-31,2003-12-31,FY,11042000.0,12617000.0,5461000.0,0.0,43679884.946421,0.0,0.0,0.0,40157000.0,0.0,19260000.0,-18421000.0,0.0,0.0,0.0,4541000.0,73227000.0,0.0,3031000.0,-13662000.0,0.0,0.0,-63943000.0,5547000.0,34091000.0,71879000.0,37788000.0,19260000.0,-18421000.0,839000.0,,,1620594859,17:14:19,20210509
19,2002-12-31,MDCA,USD,2002-12-31,2002-12-31,FY,94208176.280402,16185875.716981,21458207.087549,0.0,-18917625.458237,0.0,0.0,0.0,-3522884.9464209974,0.0,26202704.67697,-8053450.718092,0.0,0.0,0.0,-1656475.535314,154088219.600968,0.0,0.0,0.0,0.0,0.0,-180827754.381284,736766.583456,198936.67701999843,37867012.214875,37668075.537855,26202704.67697,-8053450.718092,18149253.958877,,,1620594859,17:14:19,20210509
20,2001-12-31,MDCA,USD,2001-12-31,2001-12-31,FY,-149951728.664933,38251869.370218,-18820460.056031,0.0,-22221277.494186,0.0,0.0,0.0,15394740.511816025,-999.384414,92644418.271586,-15787707.760148,0.0,-15860701.76761,0.0,-19876374.075051,-51524783.602809,0.0,700942.851041,-6469470.721994,0.0,-1000.012563,-42489523.109587,282976.544931,-1086911.2677299976,37249951.632558,38336862.900288,92644418.271586,-15787707.760148,76856710.511439,,,1620594859,17:14:19,20210509
21,2000-12-31,MDCA,USD,2000-12-31,2000-12-31,FY,27530672.890964,35036674.224742,-3283437.812604,0.0,-3113761.8093720004,0.0,0.0,0.0,37616018.00600198,-1.333778,69822314.104702,-23542140.713571,0.0,0.0,0.0,-57858718.239413,-81400858.952984,0.0,0.0,-8741166.388796,0.0,0.0,26420524.174725,2312308.76959,17154288.096032,40700429.476492,23546141.38046,69822314.104702,-23542140.713571,46280173.39113,,,1620594859,17:14:19,20210509
22,1999-12-31,MDCA,USD,1999-12-31,1999-12-31,FY,15882756.00174,27873737.338866,5146412.765047,0.0,11655339.053692002,0.0,0.0,0.0,40729779.81537399,1998.163402,44852303.687695,-28493065.116375,0.0,0.0,0.0,-40210343.637155,-120376307.885634,0.0,4606998.40506,0.0,0.0,-0.69045,87325191.082143,-1339545.545559,10460642.947395,24378532.516761,13917889.569366,44852303.687695,-28493065.116375,16359238.57132,,,1620594859,17:14:19,20210509
23,1998-12-31,MDCA,USD,1998-12-31,1998-12-31,FY,9154927.536232,16901405.082212,3420522.51901,0.0,7695488.2809000015,0.0,0.0,0.0,29074440.761682004,-19315891.336843,5331990.641451,-24748485.734711,0.0,0.0,0.0,-118812853.707675,-143561339.442386,0.0,39939629.557419,0.0,0.0,0.0,150502987.586924,0.0,0.0,0.0,-804828.751544,5331990.641451,-24748485.734711,-19416495.093261,,,1620594859,17:14:19,20210509
24,1997-12-31,MDCA,USD,1997-12-31,1997-12-31,FY,-14585640.11181,10289869.322152,-899114.605171,0.0,-23721910.041110005,0.0,0.0,0.0,21378952.480782002,5794295.597484,-6993115.303983,-24675706.498952,0.0,0.0,0.0,-24975412.299092,-49651118.798043,0.0,0.0,-1798229.909154,0.0,99902.166317,26873542.976939,0.0,0.0,0.0,28871575.821104,-6993115.303983,-24675706.498952,-31668821.802935,,,1620594859,17:14:19,20210509
25,1996-12-31,MDCA,USD,1996-12-31,1996-12-31,FY,5100097.78167,7700147.402218,400007.29714,0.0,39602425.68634701,0.0,0.0,0.0,45100862.521892,-9600183.158202,3000057.647402,-23500449.503795,0.0,0.0,0.0,-58301114.273205,-81801563.776999,0.0,18100345.884413,0.0,0.0,0.0,111402130.035026,0.0,0.0,0.0,-2400045.971979,3000057.647402,-23500449.503795,-20500391.856392,,,1620594859,17:14:19,20210509
26,1995-12-31,MDCA,USD,1995-12-31,1995-12-31,FY,2599260.942884,4298777.769631,199942.811057,0.0,494535.584818,0.0,0.0,0.0,5498436.835545003,-8997441.161375,-3499005.059022,-16995169.00066,0.0,0.0,0.0,-14195964.513527,-31191133.514187,0.0,3199090.842437,0.0,0.0,-99972.13872,25892639.489699,0.0,0.0,0.0,6198238.140626,-3499005.059022,-16995169.00066,-20494174.059682,,,1620594859,17:14:19,20210509
27,1994-11-30,MDCA,USD,1994-11-30,1994-11-30,FY,3102418.557301,1200936.591041,-700546.102385,0.0,0.0,0.0,0.0,0.0,5003901.250726998,5304135.398487,9607490.54683,-6605149.796393,0.0,0.0,0.0,-45635581.006399,-52240730.802792,0.0,0.0,0.0,0.0,-100077.806864,43233708.551483,0.0,0.0,0.0,5504291.739383,9607490.54683,-6605149.796393,3002340.750436,,,1620594859,17:14:19,20210509
