,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,POS.AX,AUD,2010-06-30,2010-06-30,FY,-4050000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-25000.0,-1821000.0,0.0,2176000.0,0.0,0.0,-69000.0,2107000.0,0.0,-2628000.0,924000.0,3552000.0,0.0,-2889000.0,-4710000.0,,,1620596715,17:45:15,20210509
11,2009-06-30,POS.AX,AUD,2009-06-30,2009-06-30,FY,7441000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,0.0,-2763000.0,0.0,1330000.0,0.0,0.0,-62000.0,1268000.0,0.0,-10813000.0,3552000.0,14365000.0,0.0,-9318000.0,-12081000.0,,,1620596715,17:45:15,20210509
12,2008-06-30,POS.AX,AUD,2008-06-30,2008-06-30,FY,-256095000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105000.0,0.0,0.0,262000.0,921000.0,-2052000.0,0.0,3188000.0,-62000.0,0.0,-46000.0,19037000.0,-111000.0,3880000.0,14365000.0,10485000.0,0.0,-14177000.0,-16229000.0,,,1620596715,17:45:15,20210509
13,2007-06-30,POS.AX,AUD,2007-06-30,2007-06-30,FY,-7545787.0,23402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425568.0,0.0,0.0,530275.0,-3528682.0,-1533064.0,-6685.0,19734672.0,-446432.0,0.0,0.0,19437831.0,0.0,7358732.0,10484951.0,3126219.0,0.0,-7611264.0,-9144328.0,,,1620596715,17:45:15,20210509
14,2006-06-30,POS.AX,AUD,2006-06-30,2006-06-30,FY,-919895.0,17228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40431.0,0.0,0.0,0.0,0.0,-791944.0,0.0,11902915.0,-674213.0,0.0,0.0,11228702.0,0.0,2877720.0,3126219.0,248499.0,0.0,-7559038.0,-8350982.0,,,1620596715,17:45:15,20210509
15,2005-06-30,POS.AX,AUD,2005-06-30,2005-06-30,FY,-1202327.0,3987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27600.0,0.0,-270154.0,36731.0,-322.0,-1308322.0,45127.0,2761250.0,-78125.0,0.0,0.0,0.0,0.0,-591415.0,248499.0,839914.0,0.0,-1777600.0,-3085922.0,,,1620596715,17:45:15,20210509
16,2004-06-30,POS.AX,AUD,2004-06-30,2004-06-30,FY,-525792.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5599.0,0.0,-50000.0,0.0,0.0,-537553.0,-45127.0,1515575.0,-57752.0,0.0,0.0,1412696.0,0.0,786641.0,839914.0,53273.0,0.0,-46962.0,-584515.0,,,1620596715,17:45:15,20210509
17,2003-06-30,POS.AX,AUD,2003-06-30,2003-06-30,FY,-607696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2665.0,0.0,0.0,0.0,0.0,-624109.0,-88610.0,330000.0,-1925.0,0.0,0.0,240025.0,0.0,-463207.0,53273.0,516480.0,0.0,-83787.0,-707896.0,,,1620596715,17:45:15,20210509
18,2002-06-30,POS.AX,AUD,2002-06-30,2002-06-30,FY,-1859096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3017.0,0.0,0.0,0.0,0.0,-1120775.0,-791390.0,956000.0,-27395.0,0.0,0.0,492215.0,0.0,356309.0,516480.0,160171.0,0.0,-40649.0,-1161424.0,,,1620596715,17:45:15,20210509
19,2001-06-30,POS.AX,AUD,2001-06-30,2001-06-30,FY,-1437604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030715.0,0.0,0.0,0.0,-360612.0,-773608.0,0.0,1503788.0,-125920.0,0.0,0.0,1902868.0,0.0,-292314.0,160171.0,452485.0,0.0,-1061312.0,-1834920.0,,,1620596715,17:45:15,20210509
20,2000-06-30,POS.AX,AUD,2000-06-30,2000-06-30,FY,1998368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19401.0,0.0,0.0,0.0,-220127.0,-461616.0,0.0,1158000.0,-17034.0,0.0,-8580.0,1132386.0,0.0,431935.0,452485.0,20550.0,0.0,-25196.0,-486812.0,,,1620596715,17:45:15,20210509
21,1999-06-30,POS.AX,AUD,1999-06-30,1999-06-30,FY,-3437250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82359.0,-20671.0,-360870.0,-525000.0,755000.0,0.0,0.0,-3651.0,391349.0,0.0,6580.0,20550.0,13970.0,0.0,-103030.0,-463900.0,,,1620596715,17:45:15,20210509
22,1998-06-30,POS.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2963.0,0.0,0.0,0.0,-122120.0,-500873.0,0.0,600000.0,0.0,0.0,-4275.0,749725.0,-1269.0,-67374.0,13970.0,81344.0,0.0,-192837.0,-693710.0,,,1620596715,17:45:15,20210509
23,1997-06-30,POS.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44903.0,0.0,-73559.0,2433.0,-1283402.0,-256080.0,-29970.0,2224800.0,0.0,0.0,-713.0,2224087.0,3664.0,-775217.0,81344.0,856561.0,0.0,-1616808.0,-1872888.0,,,1620596715,17:45:15,20210509
24,1996-06-30,POS.AX,AUD,1996-06-30,1996-06-30,FY,14507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128832.0,0.0,0.0,270150.0,702.0,-401271.0,-500000.0,2097000.0,0.0,0.0,0.0,1606935.0,-1183.0,112648.0,856561.0,743913.0,0.0,-1362685.0,-1763956.0,,,1620596715,17:45:15,20210509
25,1995-06-30,POS.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,-319000.0,0.0,-120000.0,-413000.0,0.0,726000.0,0.0,0.0,0.0,1226000.0,0.0,-1660000.0,744000.0,2404000.0,0.0,-2034000.0,-2447000.0,,,1620596715,17:45:15,20210509
26,1994-06-30,POS.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-195000.0,0.0,-1000.0,-560000.0,0.0,4382000.0,0.0,0.0,0.0,4382000.0,0.0,0.0,2404000.0,0.0,0.0,-1222000.0,-1782000.0,,,1620596715,17:45:15,20210509
