,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2012-01-31,AMEH,USD,2012-05-15,2012-05-15 16:21:53,FY,-720346.0,12589.0,0.0,0.0,-1370782.0,-407224.0,0.0,0.0,-266044.0,-418613.0,-385455.0,-7205.0,0.0,0.0,0.0,0.0,157005.0,0.0,0.0,0.0,0.0,-154290.0,-4290.0,0.0,-232740.0,164361.0,397101.0,-385455.0,-7205.0,-392660.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/0001144204-12-029578-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/v312954_10k.htm,1620587495,15:11:35,20210509
11,2011-01-31,AMEH,USD,2011-05-16,2011-05-16 09:18:04,FY,-156331.0,11198.0,0.0,0.0,29239.0,-290363.0,0.0,0.0,1104738.0,162439.0,-245031.0,-21165.0,0.0,0.0,0.0,0.0,-21165.0,0.0,0.0,0.0,0.0,-2440.0,-2440.0,0.0,-268636.0,397101.0,665737.0,-245031.0,-21165.0,-266196.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/0001144204-11-029382-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/v222203_10k.htm,1620587495,15:11:35,20210509
12,2010-01-31,AMEH,USD,2010-05-14,2010-05-14 16:59:58,FY,-196080.0,35703.0,0.0,0.0,1132521.0,-316208.0,0.0,0.0,1075499.0,302301.0,-338141.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,1117717.0,919717.0,0.0,581576.0,665737.0,84161.0,-338141.0,0.0,-338141.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/0001144204-10-027620-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/v184440_10k.htm,1620587495,15:11:35,20210509
13,2009-01-31,AMEH,USD,2009-05-18,2009-05-18 15:45:08,FY,-891815.0,19780.0,0.0,0.0,-157022.0,25183.0,0.0,0.0,-57022.0,112007.0,-622485.0,0.0,0.0,0.0,0.0,19295.0,19295.0,-250000.0,335000.0,0.0,0.0,0.0,643000.0,0.0,39809.0,84161.0,44352.0,-622485.0,0.0,-622485.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/0001144204-09-028013-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/v150037_10k.htm,1620587495,15:11:35,20210509
14,2008-01-31,AMEH,USD,2008-01-31,2008-01-31,FY,-200000.0,0.0,0.0,0.0,217741.0,0.0,0.0,0.0,100000.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,180000.0,0.0,40000.0,40000.0,0.0,-140000.0,0.0,-140000.0,,,1620587495,15:11:35,20210509
15,2007-12-31,AMEH,USD,2008-04-17,2008-04-16 17:37:07,FY,-36651.0,0.0,0.0,0.0,-35651.0,0.0,0.0,0.0,-117741.0,0.0,-13112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100.0,0.0,0.0,0.0,12.0,-13112.0,0.0,-13112.0,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000056/0001016295-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000056/frm10ksb-31dec2007.htm,1620587495,15:11:35,20210509
16,2006-12-31,AMEH,USD,2006-12-31,2006-12-31,FY,-27484.0,0.0,0.0,0.0,-27484.0,0.0,0.0,0.0,-82090.0,0.0,-15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15963.0,0.0,3.0,12.0,9.0,-15960.0,0.0,-15960.0,,,1620587495,15:11:35,20210509
17,2005-12-31,AMEH,USD,2005-12-31,2005-12-31,FY,-13339.0,0.0,0.0,0.0,-13339.0,0.0,0.0,0.0,-54606.0,0.0,-6163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.0,6048.0,0.0,-115.0,9.0,124.0,-6163.0,0.0,-6163.0,,,1620587495,15:11:35,20210509
18,2004-12-31,AMEH,USD,2004-12-31,2004-12-31,FY,-10089.0,0.0,0.0,0.0,-10089.0,0.0,0.0,0.0,-41267.0,0.0,-228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.0,124.0,352.0,-228.0,0.0,-228.0,,,1620587495,15:11:35,20210509
19,2003-12-31,AMEH,USD,2004-03-30,2004-03-30 10:42:50,FY,-7804.0,0.0,0.0,0.0,-15666.0,0.0,0.0,0.0,-31178.0,2.0,-5357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,5500.0,0.0,143.0,352.0,209.0,-5357.0,0.0,-5357.0,https://www.sec.gov/Archives/edgar/data/1083446/000116462104000024/0001164621-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000116462104000024/doc1.txt,1620587495,15:11:35,20210509
20,2001-12-31,AMEH,USD,2002-03-29,2002-03-29 00:00:00,FY,-4959.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.0,-15512.0,0.0,-393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393.0,347.0,740.0,-393.0,0.0,-393.0,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000063/0001078782-02-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000063/sicl1201ksb.htm,1620587495,15:11:35,20210509
