,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,7DIG.L,GBP,2011-03-31,2011-03-31,FY,105000.0,348000.0,0.0,0.0,541000.0,0.0,-82000.0,0.0,0.0,-2388000.0,-2348000.0,-108000.0,0.0,-229000.0,0.0,-900000.0,-1127000.0,0.0,0.0,-454000.0,-206000.0,0.0,-660000.0,0.0,-4135000.0,4279000.0,8414000.0,-2348000.0,-108000.0,-2456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
11,2010-03-31,7DIG.L,GBP,2010-03-31,2010-03-31,FY,214000.0,226000.0,0.0,0.0,155000.0,0.0,20000.0,0.0,0.0,0.0,401000.0,-2093000.0,0.0,0.0,0.0,0.0,-2002000.0,0.0,41000.0,0.0,-499000.0,0.0,-458000.0,0.0,-2059000.0,8414000.0,10473000.0,401000.0,-2093000.0,-1692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
12,2009-03-31,7DIG.L,GBP,2009-03-31,2009-03-31,FY,5821000.0,105000.0,0.0,0.0,257000.0,0.0,-36000.0,0.0,0.0,380000.0,-1744000.0,-35000.0,0.0,0.0,0.0,0.0,8298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554000.0,10473000.0,3919000.0,-1744000.0,-35000.0,-1779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
13,2008-03-31,7DIG.L,GBP,2008-03-31,2008-03-31,FY,-3389000.0,130000.0,0.0,0.0,-519000.0,0.0,-13000.0,0.0,0.0,-389000.0,-1004000.0,-641000.0,0.0,-150000.0,0.0,30000.0,2827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,3919000.0,1933000.0,-1004000.0,-641000.0,-1645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
14,2007-03-31,7DIG.L,GBP,2007-03-31,2007-03-31,FY,-1243000.0,128000.0,0.0,0.0,-952000.0,0.0,-9000.0,0.0,0.0,-833000.0,-3153000.0,-1348000.0,0.0,0.0,0.0,0.0,-2563000.0,0.0,2972000.0,0.0,0.0,0.0,2972000.0,0.0,-2744000.0,1933000.0,4677000.0,-3153000.0,-1348000.0,-4501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
15,2006-03-31,7DIG.L,GBP,2006-03-31,2006-03-31,FY,-127000.0,136000.0,0.0,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,1438000.0,-462000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,131000.0,0.0,0.0,0.0,131000.0,0.0,1179000.0,4677000.0,3498000.0,1438000.0,-462000.0,976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
16,2005-03-31,7DIG.L,GBP,2005-03-31,2005-03-31,FY,-1020000.0,149000.0,0.0,0.0,82000.0,0.0,-2000.0,0.0,0.0,231000.0,-767000.0,-77000.0,0.0,-266000.0,0.0,0.0,-1745000.0,0.0,1800000.0,0.0,0.0,1000000.0,2686000.0,0.0,174000.0,3498000.0,3324000.0,-767000.0,-77000.0,-844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
17,2004-03-31,7DIG.L,GBP,2004-03-31,2004-03-31,FY,-1474000.0,180000.0,0.0,0.0,931000.0,0.0,18000.0,0.0,0.0,0.0,156000.0,-186000.0,0.0,0.0,0.0,-1107000.0,-875000.0,-21000.0,1760000.0,0.0,0.0,-1000000.0,692000.0,0.0,-27000.0,3324000.0,3351000.0,156000.0,-186000.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
18,2003-03-31,7DIG.L,GBP,2003-03-31,2003-03-31,FY,-1982000.0,252000.0,0.0,0.0,390000.0,0.0,2000.0,0.0,0.0,1010000.0,-841000.0,-94000.0,0.0,-56000.0,0.0,1739000.0,-681000.0,-1349000.0,5592000.0,0.0,0.0,1686000.0,3700000.0,0.0,-1194000.0,1173000.0,2367000.0,-841000.0,-94000.0,-935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
19,2002-03-31,7DIG.L,GBP,2002-03-31,2002-03-31,FY,-2812000.0,308000.0,0.0,0.0,1775000.0,0.0,6000.0,0.0,0.0,0.0,-287000.0,-154000.0,0.0,-56000.0,0.0,0.0,-2557000.0,0.0,1000.0,0.0,0.0,0.0,1650000.0,0.0,-1194000.0,1133000.0,2327000.0,-287000.0,-154000.0,-441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
20,2001-03-31,7DIG.L,GBP,2001-03-31,2001-03-31,FY,-3829000.0,3214000.0,0.0,0.0,297000.0,0.0,-13000.0,0.0,0.0,0.0,-291000.0,-1134000.0,0.0,0.0,0.0,0.0,-3881000.0,0.0,7129000.0,0.0,0.0,0.0,6537000.0,0.0,2365000.0,2329000.0,-36000.0,-291000.0,-1134000.0,-1425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
21,2000-03-31,7DIG.L,GBP,2000-03-31,2000-03-31,FY,63000.0,128000.0,0.0,0.0,24000.0,0.0,-4000.0,0.0,0.0,0.0,235000.0,-333000.0,0.0,0.0,0.0,0.0,-408000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,-169000.0,-24000.0,145000.0,235000.0,-333000.0,-98000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
22,1999-03-31,7DIG.L,GBP,1999-03-31,1999-03-31,FY,113000.0,106000.0,0.0,0.0,-233000.0,0.0,-7000.0,0.0,0.0,0.0,-7000.0,-137000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-117000.0,172000.0,289000.0,-7000.0,-137000.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
23,1998-03-31,7DIG.L,GBP,1998-03-31,1998-03-31,FY,146000.0,167000.0,0.0,0.0,-52000.0,0.0,-29000.0,0.0,0.0,0.0,257000.0,-186000.0,0.0,0.0,0.0,0.0,-119000.0,0.0,44000.0,0.0,0.0,0.0,44000.0,0.0,182000.0,290000.0,108000.0,257000.0,-186000.0,71000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
