,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OSG,USD,2011-03-01,2011-03-01 13:15:45,FY,-134243000.0,170670000,-10176000.0,11940000.0,-213181000.0,0.0,0.0,0.0,421092000,-1979000.0,-27714000.0,-424019000.0,0.0,-146952000.0,50253000.0,66169000.0,-439661000.0,-510409000.0,159320000.0,-1718000.0,-51884000.0,7945000.0,246334000.0,0.0,-221041000.0,253649000.0,474690000.0,-27714000.0,-424019000.0,-451733000.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/0001144204-11-011868-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/v211770_10k.htm,1620596225,17:37:05,20210509
11,2009-12-31,OSG,USD,2010-03-01,2010-03-01 15:29:46,FY,70170000.0,172404000,3698000.0,14214000.0,150922000.0,0.0,0.0,0.0,634273000,34038000.0,218121000.0,0.0,0.0,-157690000.0,159000.0,103656000.0,-372766000.0,-135136000.0,580000.0,-1514000.0,-55008000.0,-81352000.0,285726000.0,0.0,131081000.0,474690000.0,343609000.0,218121000.0,-619785000.0,-401664000.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/0001144204-10-010646-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm,1620596225,17:37:05,20210509
12,2008-12-31,OSG,USD,2009-03-02,2009-03-02 09:19:50,FY,317665000.0,189163000,-26136000.0,12674000.0,-108101000.0,0.0,0.0,0.0,483351000,-63071000.0,366677000.0,0.0,0.0,-52983000.0,112908000.0,20261000.0,-77022000.0,-220165000.0,970000.0,-258747000.0,-44856000.0,-3480000.0,-448466000.0,0.0,-158811000.0,343609000.0,502420000.0,366677000.0,-619080000.0,-252403000.0,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/0001047469-09-002054-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm,1620596225,17:37:05,20210509
13,2007-12-31,OSG,USD,2008-02-29,2008-02-29 13:24:44,FY,211310000.0,138196000,-1081000.0,0.0,-26493000.0,0.0,0.0,0.0,591452000,9519000.0,167624000.0,-560942000.0,0.0,-31083000.0,196493000.0,175089000.0,-34895000.0,0.0,129822000.0,-551001000.0,-38038000.0,-1612000.0,-237067000.0,0.0,-104338000.0,502420000.0,606758000.0,167624000.0,-560942000.0,-393318000.0,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/0001047469-08-002019-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm,1620596225,17:37:05,20210509
14,2006-12-31,OSG,USD,2007-03-01,2007-03-01 10:03:43,FY,392660000.0,98826000,9702000.0,0.0,365265000.0,0.0,0.0,0.0,617945000,2662000.0,445975000.0,-67384000.0,0.0,-660000.0,2292000.0,-5277000.0,-256702000.0,0.0,242000.0,-18525000.0,-36576000.0,-9938000.0,228897000.0,0.0,418170000.0,606758000.0,188588000.0,445975000.0,-67384000.0,378591000.0,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/0001047469-07-001515-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm,1620596225,17:37:05,20210509
15,2005-12-31,OSG,USD,2006-03-01,2006-03-01 17:33:55,FY,464829000.0,142414000,675000.0,0.0,-192194000.0,0.0,0.0,0.0,252680000,0.0,452046000.0,-17423000.0,0.0,-847000.0,23271000.0,-27257000.0,45259000.0,0.0,218000.0,0.0,-27615000.0,-476000.0,-787898000.0,0.0,-290593000.0,188588000.0,479181000.0,452046000.0,-17423000.0,434623000.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/0001104659-06-013267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm,1620596225,17:37:05,20210509
16,2004-12-31,OSG,USD,2005-02-28,2005-02-28 10:27:09,FY,401236000.0,99538000,0.0,0.0,401659000.0,0.0,0.0,0.0,444874000,0.0,372122000.0,-59439000.0,0.0,-669000.0,10042000.0,-213196000.0,-166472000.0,0.0,119229000.0,0.0,-27532000.0,-1873000.0,199528000.0,0.0,405178000.0,479181000.0,74003000.0,372122000.0,-59439000.0,312683000.0,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/0001047469-05-004917-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm,1620596225,17:37:05,20210509
17,2003-12-31,OSG,USD,2003-12-31,2003-12-31,FY,121309000.0,83122000,11351000.0,0.0,-33925000.0,0.0,6809000.0,0.0,43215000,0.0,223200000.0,-87007000.0,0.0,0.0,34674000.0,-28560000.0,59888000.0,0.0,20259000.0,0.0,-22686000.0,-3287000.0,-246029000.0,0.0,37059000.0,74003000.0,36944000.0,223200000.0,-87007000.0,136193000.0,,,1620596225,17:37:05,20210509
18,2002-12-31,OSG,USD,2002-12-31,2002-12-31,FY,-17620000.0,65166000,2759000.0,0.0,16050000.0,0.0,0.0,0.0,77140000,0.0,13173000.0,-152640000.0,0.0,0.0,40326000.0,-14726000.0,-114311000.0,0.0,2627000.0,0.0,-20636000.0,-2301000.0,107826000.0,0.0,6688000.0,36944000.0,30256000.0,13173000.0,-152640000.0,-139467000.0,,,1620596225,17:37:05,20210509
19,2001-12-31,OSG,USD,2001-12-31,2001-12-31,FY,101441000.0,56137000,25862000.0,0.0,-27117000.0,0.0,0.0,0.0,61090000,0.0,181716000.0,-112012000.0,0.0,-116969000.0,96402000.0,-44289000.0,-175726000.0,0.0,4547000.0,0.0,-20512000.0,-1985000.0,8485000.0,0.0,14475000.0,30256000.0,15781000.0,181716000.0,-112012000.0,69704000.0,,,1620596225,17:37:05,20210509
20,2000-12-31,OSG,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,90391000.0,37873000,0.0,0.0,12407000.0,0.0,0.0,0.0,88207000,0.0,100292000.0,-106858000.0,0.0,-38968000.0,15148000.0,1446000.0,-121084000.0,0.0,4795000.0,0.0,-20316000.0,-2748000.0,-20154000.0,0.0,-40946000.0,15781000.0,56727000.0,100292000.0,-106858000.0,-6566000.0,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-index.html,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-0001.txt,1620596225,17:37:05,20210509
21,1999-12-31,OSG,USD,1999-12-31,1999-12-31,FY,14800000.0,51200000,0.0,0.0,33000000.0,0.0,0.0,0.0,75800000,0.0,37000000.0,-177300000.0,0.0,-23300000.0,6900000.0,13900000.0,43100000.0,0.0,0.0,-39200000.0,-21400000.0,0.0,-74400000.0,0.0,5700000.0,56700000.0,51000000.0,37000000.0,-177300000.0,-140300000.0,,,1620596225,17:37:05,20210509
22,1998-12-31,OSG,USD,1998-12-31,1998-12-31,FY,-37900000.0,70800000,-32500000.0,0.0,-56600000.0,0.0,0.0,0.0,42800000,0.0,56300000.0,-19100000.0,0.0,-2600000.0,31300000.0,-6000000.0,251900000.0,0.0,0.0,0.0,-22100000.0,900000.0,-370300000.0,0.0,-62200000.0,51000000.0,113200000.0,56300000.0,-19100000.0,37200000.0,,,1620596225,17:37:05,20210509
23,1997-12-31,OSG,USD,1997-12-31,1997-12-31,FY,19000000.0,77900000,10600000.0,0.0,-2900000.0,0.0,0.0,0.0,99400000,100000.0,59900000.0,-91400000.0,0.0,-118100000.0,107200000.0,115000000.0,25000000.0,0.0,8400000.0,0.0,-21900000.0,1300000.0,-80800000.0,0.0,0.0,0.0,109100000.0,59900000.0,-91400000.0,-31500000.0,,,1620596225,17:37:05,20210509
24,1996-12-31,OSG,USD,1996-12-31,1996-12-31,FY,2500000.0,71000000,700000.0,0.0,-49700000.0,0.0,0.0,0.0,102300000,0.0,50200000.0,-151200000.0,0.0,-4700000.0,11600000.0,-5000000.0,-89900000.0,0.0,0.0,0.0,-21700000.0,2600000.0,-11700000.0,0.0,0.0,0.0,160600000.0,50200000.0,-151200000.0,-101000000.0,,,1620596225,17:37:05,20210509
25,1995-12-31,OSG,USD,1995-12-31,1995-12-31,FY,-8600000.0,66100000,-5300000.0,0.0,62500000.0,0.0,0.0,0.0,152000000,-15900000.0,27000000.0,-196100000.0,0.0,-13500000.0,34300000.0,5400000.0,-136100000.0,0.0,0.0,0.0,-21700000.0,400000.0,169600000.0,0.0,0.0,0.0,100000000.0,27000000.0,-196100000.0,-169100000.0,,,1620596225,17:37:05,20210509
26,1994-12-31,OSG,USD,1994-12-31,1994-12-31,FY,-6200000.0,60000000,1900000.0,0.0,-10000000.0,0.0,0.0,0.0,89500000,0.0,9900000.0,-146100000.0,0.0,-35500000.0,25400000.0,1100000.0,-114300000.0,0.0,76000000.0,0.0,-21200000.0,1900000.0,94300000.0,0.0,-10200000.0,100000000.0,110200000.0,9900000.0,-146100000.0,-136200000.0,,,1620596225,17:37:05,20210509
27,1993-12-31,OSG,USD,1993-12-31,1993-12-31,FY,17900000.0,58700000,5300000.0,0.0,-1700000.0,0.0,0.0,0.0,99500000,-40800000.0,69100000.0,-163500000.0,0.0,-42500000.0,44500000.0,-6900000.0,-119400000.0,0.0,0.0,-200000.0,-19600000.0,600000.0,74700000.0,0.0,0.0,0.0,85700000.0,69100000.0,-163500000.0,-94400000.0,,,1620596225,17:37:05,20210509
28,1992-12-31,OSG,USD,1992-12-31,1992-12-31,FY,16100000.0,56500000,-2800000.0,0.0,9800000.0,0.0,0.0,0.0,101200000,-9600000.0,10000000.0,-81200000.0,0.0,-54900000.0,107900000.0,-201700000.0,-229900000.0,0.0,0.0,-5000000.0,-19700000.0,20100000.0,191600000.0,0.0,-28300000.0,85700000.0,114000000.0,10000000.0,-81200000.0,-71200000.0,,,1620596225,17:37:05,20210509
29,1991-12-31,OSG,USD,1991-12-31,1991-12-31,FY,55100000.0,56200000,12900000.0,0.0,-1600000.0,0.0,0.0,0.0,91400000,100000.0,109600000.0,-59400000.0,0.0,-61900000.0,4100000.0,23400000.0,-46900000.0,0.0,0.0,-2400000.0,-18200000.0,-300000.0,-46500000.0,0.0,0.0,0.0,97800000.0,109600000.0,-59400000.0,50200000.0,,,1620596225,17:37:05,20210509
30,1990-12-31,OSG,USD,1990-12-31,1990-12-31,FY,55900000.0,55600000,14600000.0,0.0,12700000.0,0.0,0.0,0.0,93000000,-100000.0,98100000.0,-5900000.0,0.0,-93900000.0,139900000.0,-100000.0,70700000.0,0.0,0.0,-38200000.0,-17200000.0,-6000000.0,-137200000.0,0.0,0.0,0.0,66200000.0,98100000.0,-5900000.0,92200000.0,,,1620596225,17:37:05,20210509
31,1989-12-31,OSG,USD,1989-12-31,1989-12-31,FY,52000000.0,51100000,10600000.0,0.0,-19300000.0,0.0,0.0,0.0,80300000,200000.0,88000000.0,-85800000.0,0.0,-193000000.0,165800000.0,-15300000.0,-109100000.0,0.0,0.0,-3200000.0,-17900000.0,-4900000.0,-22900000.0,0.0,0.0,0.0,110300000.0,88000000.0,-85800000.0,2200000.0,,,1620596225,17:37:05,20210509
32,1988-12-31,OSG,USD,1988-12-31,1988-12-31,FY,46400000.0,48900000,0.0,0.0,200000.0,0.0,0.0,0.0,99600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596225,17:37:05,20210509
33,1986-12-31,OSG,USD,1986-12-31,1986-12-31,FY,37300000.0,45900000,0.0,0.0,10700000.0,0.0,0.0,0.0,99400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596225,17:37:05,20210509
34,1985-12-31,OSG,USD,1985-12-31,1985-12-31,FY,31000000.0,43300000,0.0,0.0,0.0,0.0,0.0,0.0,88700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596225,17:37:05,20210509
