,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HIFS,USD,2010-12-31,2010-12-31,FY,10228000.0,625000.0,-674000.0,5000.0,1884000.0,0.0,0.0,0.0,935000.0,-459000.0,13614000.0,-2994000.0,0.0,-77173000.0,83168000.0,0.0,-80100000.0,-62093000.0,0.0,0.0,-2443000.0,0.0,81713000.0,0.0,15227000.0,67864000.0,52637000.0,13614000.0,-2994000.0,10620000.0,,,1620593087,16:44:47,20210509
11,2009-12-31,HIFS,USD,2009-12-31,2009-12-31,FY,8045000.0,1452000.0,-459000.0,0.0,-3381000.0,0.0,0.0,0.0,-3409000.0,-458000.0,6599000.0,-282000.0,0.0,-60909000.0,51110000.0,2063000.0,-85535000.0,-25000000.0,0.0,0.0,-2272000.0,194000.0,111355000.0,0.0,32419000.0,52637000.0,20218000.0,6599000.0,-282000.0,6317000.0,,,1620593087,16:44:47,20210509
12,2008-12-31,HIFS,USD,2008-12-31,2008-12-31,FY,6285000.0,722000.0,-474000.0,2000.0,-716000.0,0.0,0.0,0.0,0.0,-464000.0,6153000.0,-1064000.0,0.0,-94931000.0,73572000.0,5423000.0,-72876000.0,0.0,0.0,0.0,-2163000.0,123000.0,53336000.0,0.0,-13387000.0,20218000.0,33605000.0,6153000.0,-1064000.0,5089000.0,,,1620593087,16:44:47,20210509
13,2007-12-31,HIFS,USD,2007-12-31,2007-12-31,FY,4490000.0,450000.0,-189000.0,10000.0,660000.0,0.0,0.0,0.0,0.0,-490000.0,5253000.0,-328000.0,0.0,-62945000.0,76228000.0,-50963000.0,-38008000.0,0.0,0.0,0.0,-2118000.0,-50392000.0,47257000.0,0.0,14502000.0,33605000.0,19103000.0,5253000.0,-328000.0,4925000.0,,,1620593087,16:44:47,20210509
14,2006-12-31,HIFS,USD,2006-12-31,2006-12-31,FY,4640000.0,751000.0,-162000.0,0.0,-496000.0,0.0,0.0,0.0,0.0,287000.0,5020000.0,0.0,0.0,-46037000.0,41938000.0,-51283000.0,-56397000.0,-385197000.0,0.0,0.0,-2112000.0,42000.0,57699000.0,0.0,6322000.0,19103000.0,12781000.0,5020000.0,-1015000.0,4005000.0,,,1620593087,16:44:47,20210509
15,2005-12-31,HIFS,USD,2005-12-31,2005-12-31,FY,6171000.0,1292000.0,-62000.0,0.0,-217000.0,0.0,0.0,0.0,0.0,-196000.0,6988000.0,0.0,0.0,-29958000.0,20339000.0,-72909000.0,-82728000.0,-154720000.0,0.0,0.0,-2049000.0,0.0,75186000.0,0.0,-554000.0,12781000.0,13335000.0,6988000.0,-200000.0,6788000.0,,,1620593087,16:44:47,20210509
16,2004-12-31,HIFS,USD,2004-12-31,2004-12-31,FY,5824000.0,1488000.0,6000.0,0.0,113000.0,0.0,0.0,0.0,0.0,-377000.0,6974000.0,0.0,0.0,-51534000.0,36860000.0,-56915000.0,-71932000.0,-91908000.0,0.0,0.0,-1914000.0,0.0,57444000.0,0.0,-7514000.0,13335000.0,20849000.0,6974000.0,-343000.0,6631000.0,,,1620593087,16:44:47,20210509
17,2003-12-31,HIFS,USD,2003-12-31,2003-12-31,FY,5354000.0,1243000.0,69000.0,0.0,-2766000.0,0.0,0.0,0.0,0.0,-165000.0,3270000.0,0.0,0.0,-62570000.0,31017000.0,-41121000.0,-73021000.0,-59485000.0,0.0,0.0,-1823000.0,51000.0,56029000.0,0.0,-13722000.0,20849000.0,34571000.0,3270000.0,-347000.0,2923000.0,,,1620593087,16:44:47,20210509
18,2002-12-31,HIFS,USD,2002-12-31,2002-12-31,FY,5980000.0,873000.0,178000.0,0.0,54000.0,0.0,0.0,0.0,0.0,80000.0,7165000.0,0.0,0.0,-14969000.0,13429000.0,-45912000.0,-47834000.0,-38941000.0,0.0,0.0,-1644000.0,0.0,34083000.0,0.0,-6586000.0,34571000.0,41157000.0,7165000.0,-382000.0,6783000.0,,,1620593087,16:44:47,20210509
19,2001-12-31,HIFS,USD,2001-12-31,2001-12-31,FY,5089000.0,448000.0,-24000.0,0.0,694000.0,0.0,0.0,0.0,0.0,240000.0,6311000.0,0.0,0.0,-26650000.0,16381000.0,-17055000.0,-28327000.0,-66060000.0,0.0,0.0,-1496000.0,36000.0,41941000.0,0.0,19925000.0,41157000.0,21232000.0,6311000.0,-1003000.0,5308000.0,,,1620593087,16:44:47,20210509
20,2000-12-31,HIFS,USD,2000-12-31,2000-12-31,FY,4227000.0,400000.0,-108000.0,0.0,1244000.0,0.0,0.0,0.0,0.0,284000.0,6047000.0,0.0,0.0,-13855000.0,10146000.0,-37213000.0,-41073000.0,-74558000.0,0.0,0.0,-1309000.0,182000.0,40267000.0,0.0,5241000.0,21232000.0,15991000.0,6047000.0,-151000.0,5896000.0,,,1620593087,16:44:47,20210509
21,1999-12-31,HIFS,USD,1999-12-31,1999-12-31,FY,3246000.0,402000.0,-32000.0,0.0,-242000.0,0.0,0.0,0.0,0.0,200000.0,3563000.0,0.0,0.0,-22755000.0,14217000.0,-25103000.0,-34223000.0,-41055000.0,0.0,0.0,-1080000.0,233000.0,28078000.0,0.0,-2582000.0,15991000.0,18573000.0,3563000.0,-582000.0,2981000.0,,,1620593087,16:44:47,20210509
22,1998-12-31,HIFS,USD,1998-12-31,1998-12-31,FY,3000000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,3500000.0,0.0,0.0,-14000000.0,20400000.0,-32000000.0,-26400000.0,0.0,0.0,0.0,-900000.0,200000.0,34200000.0,0.0,0.0,0.0,7300000.0,3500000.0,-800000.0,2700000.0,,,1620593087,16:44:47,20210509
23,1997-12-31,HIFS,USD,1997-12-31,1997-12-31,FY,2700000.0,300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,200000.0,2700000.0,0.0,0.0,-11500000.0,8100000.0,-21700000.0,-25600000.0,0.0,0.0,0.0,-700000.0,100000.0,18500000.0,0.0,0.0,0.0,11600000.0,2700000.0,-500000.0,2200000.0,,,1620593087,16:44:47,20210509
24,1996-12-31,HIFS,USD,1996-12-31,1996-12-31,FY,2000000.0,400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,-4300000.0,10400000.0,-31600000.0,-25600000.0,0.0,0.0,0.0,-500000.0,0.0,24400000.0,0.0,100000.0,0.0,10600000.0,2200000.0,-100000.0,2100000.0,,,1620593087,16:44:47,20210509
25,1995-12-31,HIFS,USD,1995-12-31,1995-12-31,FY,1900000.0,400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,700000.0,3300000.0,0.0,0.0,-7300000.0,11100000.0,-18600000.0,-15700000.0,0.0,0.0,0.0,-300000.0,0.0,19100000.0,0.0,0.0,0.0,3900000.0,3300000.0,-900000.0,2400000.0,,,1620593087,16:44:47,20210509
26,1994-12-31,HIFS,USD,1994-12-31,1994-12-31,FY,2600000.0,500000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,3500000.0,0.0,0.0,-5000000.0,19300000.0,-21500000.0,-7500000.0,0.0,0.0,0.0,-200000.0,0.0,3000000.0,0.0,0.0,0.0,4900000.0,3500000.0,-300000.0,3200000.0,,,1620593087,16:44:47,20210509
27,1993-12-31,HIFS,USD,1993-12-31,1993-12-31,FY,200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1000000.0,0.0,0.0,-50000000.0,57300000.0,-4800000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,-2000000.0,0.0,0.0,0.0,3500000.0,1000000.0,-100000.0,900000.0,,,1620593087,16:44:47,20210509
28,1992-12-31,HIFS,USD,1992-12-31,1992-12-31,FY,1600000.0,1900000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,400000.0,2500000.0,0.0,0.0,-73700000.0,73100000.0,-1200000.0,-1800000.0,-12000000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,3500000.0,2500000.0,0.0,2500000.0,,,1620593087,16:44:47,20210509
29,1991-12-31,HIFS,USD,1991-12-31,1991-12-31,FY,-1900000.0,300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2600000.0,1400000.0,0.0,0.0,-65700000.0,49900000.0,12800000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,3600000.0,1400000.0,0.0,1400000.0,,,1620593087,16:44:47,20210509
30,1990-12-31,HIFS,USD,1990-12-31,1990-12-31,FY,-3800000.0,260000.0,30000.0,0.0,4040000.0,0.0,0.0,0.0,0.0,50000.0,570000.0,-40000.0,0.0,0.0,0.0,0.0,-6410000.0,0.0,0.0,0.0,-350000.0,0.0,2520000.0,0.0,-3330000.0,-3330000.0,0.0,570000.0,-40000.0,530000.0,,,1620593087,16:44:47,20210509
31,1989-12-31,HIFS,USD,1989-12-31,1989-12-31,FY,-2300000.0,190000.0,-50000.0,0.0,2460000.0,0.0,0.0,0.0,0.0,-60000.0,210000.0,-1210000.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,0.0,-290000.0,0.0,-3160000.0,0.0,-7010000.0,-7010000.0,0.0,210000.0,-1210000.0,-1000000.0,,,1620593087,16:44:47,20210509
32,1988-12-31,HIFS,USD,1988-12-31,1988-12-31,FY,830000.0,160000.0,-160000.0,0.0,1070000.0,0.0,0.0,0.0,0.0,-40000.0,1870000.0,-290000.0,0.0,0.0,0.0,0.0,-15350000.0,0.0,0.0,9620000.0,0.0,0.0,21050000.0,0.0,7580000.0,7580000.0,0.0,1870000.0,-290000.0,1580000.0,,,1620593087,16:44:47,20210509
