,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SSL,ZAR,2010-09-28,2010-09-28,FY,15941000000,6712000000.0,0.0,0.0,-3424000000.0,0.0,-2509000000.0,0.0,0.0,23458000000.0,15529000000,-16057000000,0.0,-1295000000.0,14000000.0,685000000,0.0,-4846000000.0,0.0,0.0,-318000000.0,9000000.0,-2701000000,-124000000.0,-4000000000.0,16592000000.0,20592000000,15529000000,-16108000000,-579000000,https://www.sec.gov/Archives/edgar/data/314590/000104746910008317/0001047469-10-008317-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746910008317/a2200246z20-f.htm,1620598310,18:11:50,20210509
11,2009-06-30,SSL,ZAR,2009-10-09,2009-10-09,FY,13648000000,6245000000.0,0.0,0.0,10375000000.0,7127000000.0,4143000000.0,0.0,486000000.0,-13888000000.0,30838000000,-15546000000,389000000.0,-89000000.0,7000000.0,-239000000,0.0,-6911000000.0,1034000000.0,-1149000000.0,-583000000.0,406000000.0,-1193000000,-870000000.0,16257000000.0,20592000000.0,4335000000,30838000000,-15672000000,15166000000,https://www.sec.gov/Archives/edgar/data/314590/000104746909008856/0001047469-09-008856-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746909008856/a2194797z20-f.htm,1620598310,18:11:50,20210509
12,2008-06-30,SSL,ZAR,2008-10-07,2008-10-07,FY,22086680000,4889060000.0,0.0,0.0,-8817490000.0,0.0,-3998720000.0,0.0,-905960000.0,-1304270000.0,16853980000,-10223290000,32000000.0,-39050000.0,0.0,-328020000,0.0,0.0,5388900000.0,-6849370000.0,0.0,-429550000.0,-7895910000,296780000.0,-913770000.0,4069010000.0,4982780000,16853980000,-10223290000,6630690000,https://www.sec.gov/Archives/edgar/data/314590/000104746908010739/0001047469-08-010739-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746908010739/a2187995z20-f.htm,1620598310,18:11:50,20210509
13,2007-06-30,SSL,ZAR,2007-06-30,2007-06-30,FY,17341928700,4016619000.0,0.0,0.0,-1261359300.0,0.0,-2057636400.0,0.0,-14093400.0,-873790800.0,16094662800,-12261258000,281000000.0,-84560400.0,0.0,1705301400,0.0,0.0,338241600.0,-3734751000.0,0.0,-415755300.0,-2952567300,-21140100.0,2388831300.0,6201096000.0,3812264700,16094662800,-12261258000,3833404800,,,1620598310,18:11:50,20210509
14,2006-06-30,SSL,ZAR,2006-06-30,2006-06-30,FY,10405507840,3258867840.0,0.0,0.0,-3051615280.0,0.0,-1486501120.0,0.0,-257279040.0,-1658020480.0,17380628480,-9011913040,43000000.0,-1786660000.0,0.0,-343038720,0.0,0.0,400211840.0,0.0,-3373214080.0,-64319760.0,-5724458640,-50026480.0,771837120.0,2587083680.0,1815246560,17380628480,-9011913040,8368715440,,,1620598310,18:11:50,20210509
15,2005-06-30,SSL,ZAR,2005-06-30,2005-06-30,FY,9787239680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468087680.0,14255327360,-10152931380,-7000000.0,0.0,0.0,-1688830760,0.0,0.0,312500180.0,0.0,-2918884660.0,6648940.0,-1462766800,39893640.0,937500540.0,2347075820.0,1409575280,14255327360,-10152931380,4102395980,,,1620598310,18:11:50,20210509
16,2004-06-30,SSL,ZAR,2004-06-30,2004-06-30,FY,5289964700,4799016700.0,-294568800.0,0.0,-1116906700.0,0.0,-104326450.0,0.0,0.0,0.0,9561212300,-8290884350,0.0,0.0,6136850.0,-1270327950,0.0,0.0,110463300.0,-30684250.0,-2712487700.0,-128873850.0,-1706044300,-73642200.0,-1773549650.0,1393064950.0,3166614600,9561212300,-8290884350,1270327950,,,1620598310,18:11:50,20210509
17,2003-06-30,SSL,ZAR,2003-06-30,2003-06-30,FY,7911676710,4865269500.0,366766470.0,0.0,-1519461090.0,0.0,-217065870.0,0.0,0.0,0.0,12642215670,-9543413250,0.0,0.0,0.0,-2687125770,0.0,0.0,89820360.0,-202095810.0,-3053892240.0,-44910180.0,2050898220,-239520960.0,2065868280.0,3458083860.0,1392215580,12642215670,-9543413250,3098802420,,,1620598310,18:11:50,20210509
18,2002-06-30,SSL,ZAR,2002-06-30,2002-06-30,FY,9656550000,124200000.0,0.0,0.0,289800000.0,0.0,-289800000.0,0.0,0.0,20700000.0,11850750000,-8000550000,0.0,0.0,0.0,31050000,0.0,0.0,72450000.0,-1024650000.0,-72450000.0,0.0,-4554000000,0.0,-1107450000.0,2007900000.0,3115350000,11850750000,-8000550000,3850200000,,,1620598310,18:11:50,20210509
19,2001-06-30,SSL,ZAR,2001-06-30,2001-06-30,FY,7384142500,2456012500.0,0.0,0.0,-563675000.0,0.0,-628095000.0,0.0,0.0,-5169705000.0,9477792500,-3841042500,0.0,-539517500.0,0.0,-233522500,0.0,0.0,48315000.0,-1175665000.0,-32210000.0,4147037500.0,5419332500,-104682500.0,1795707500.0,2383540000.0,587832500,9477792500,-3841042500,5636750000,,,1620598310,18:11:50,20210509
20,2000-06-30,SSL,ZAR,2000-06-30,2000-06-30,FY,4039306560,1904438160.0,0.0,0.0,-867502080.0,0.0,-555743520.0,0.0,0.0,955607760.0,6201284400,-1978989120,0.0,0.0,0.0,121992480,0.0,0.0,13554720.0,-1280921040.0,-1104709680.0,-6777360.0,-1836664560,0.0,-298203840.0,501524640.0,799728480,6201284400,-1978989120,4222295280,,,1620598310,18:11:50,20210509
21,1999-06-30,SSL,ZAR,1999-06-30,1999-06-30,FY,2478430344,1404524304.0,0.0,0.0,-918249996.0,0.0,-246757062.0,0.0,0.0,-2393965824.0,2133332448,-2356560108,0.0,0.0,0.0,-315535314,0.0,0.0,10256406.0,0.0,0.0,57918528.0,-993664746,0.0,-1532427720.0,807842802.0,2340270522,2133332448,-2356560108,-223227660,,,1620598310,18:11:50,20210509
22,1998-06-30,SSL,ZAR,1998-06-30,1998-06-30,FY,2037523950,1175154750.0,0.0,0.0,-312196500.0,0.0,-122522400.0,0.0,0.0,-2251349100.0,1923837300,-2876920200,0.0,0.0,0.0,-14726250,0.0,0.0,14726250.0,0.0,0.0,0.0,872972100,0.0,-95426100.0,2298473100.0,2393899200,1923837300,-2876920200,-953082900,,,1620598310,18:11:50,20210509
23,1997-06-30,SSL,ZAR,1997-06-30,1997-06-30,FY,2549123500,977292500.0,0.0,0.0,-1982702000.0,0.0,-496129000.0,0.0,0.0,0.0,2888341500,-2618055500,0.0,0.0,0.0,-101130500,0.0,0.0,23128500.0,0.0,0.0,-43082500.0,-190923500,0.0,0.0,0.0,2461144500,2888341500,-2618055500,270286000,,,1620598310,18:11:50,20210509
24,1996-06-30,SSL,ZAR,1996-06-30,1996-06-30,FY,2473581600,877792350.0,0.0,0.0,-1600552800.0,0.0,146803950.0,0.0,0.0,0.0,2855964750,-1983802050,0.0,0.0,0.0,59327850,0.0,0.0,16888950.0,0.0,0.0,-40706700.0,-610600500,0.0,0.0,0.0,2121945000,2855964750,-1983802050,872162700,,,1620598310,18:11:50,20210509
25,1995-06-30,SSL,ZAR,1995-06-30,1995-06-30,FY,1859603820,996709830.0,0.0,0.0,-1111253280.0,0.0,-190905750.0,0.0,0.0,363630.0,2834132220,-1479610470,0.0,0.0,0.0,-102180030,0.0,0.0,6908970.0,0.0,0.0,-9090750.0,-480355230,0.0,0.0,0.0,1365430650,2834132220,-1479610470,1354521750,,,1620598310,18:11:50,20210509
26,1994-06-30,SSL,ZAR,1994-06-30,1994-06-30,FY,1501057050,757860350.0,0.0,0.0,-312586100.0,0.0,-59012250.0,0.0,0.0,966727950.0,2011781250,-1246052600,0.0,0.0,0.0,28969650,0.0,0.0,16451900.0,0.0,0.0,-43275650.0,-338694550,0.0,0.0,0.0,880891950,2011781250,-1246052600,765728650,,,1620598310,18:11:50,20210509
