,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,PGH.L,GBP,2007-12-31,2007-12-31,FY,6358000.0,439000.0,0.0,43000.0,-329000.0,0.0,0.0,0.0,0.0,-829000.0,5247000.0,-18000.0,0.0,-95000.0,228000.0,0.0,662000.0,-4595000.0,555000.0,-415000.0,-3627000.0,0.0,-7667000.0,0.0,-1758000.0,7728000.0,9486000.0,5247000.0,-18000.0,4885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
14,2006-12-31,PGH.L,GBP,2006-12-31,2006-12-31,FY,6680000.0,416000.0,0.0,106000.0,-199000.0,0.0,0.0,0.0,0.0,-927000.0,5898000.0,-364000.0,0.0,-230000.0,563000.0,0.0,713000.0,-2179000.0,135000.0,-327000.0,-3347000.0,0.0,-5689000.0,0.0,922000.0,9486000.0,8564000.0,5898000.0,-364000.0,5534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
15,2005-12-31,PGH.L,GBP,2005-12-31,2005-12-31,FY,5103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517000.0,7131000.0,-237000.0,0.0,0.0,0.0,0.0,-10961000.0,-4111000.0,0.0,-205000.0,-3191000.0,0.0,4736000.0,0.0,0.0,906000.0,0.0,7131000.0,-237000.0,6894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
16,2004-12-31,PGH.L,GBP,2004-12-31,2004-12-31,FY,4209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139000.0,5509000.0,-218000.0,0.0,0.0,0.0,0.0,32000.0,-484000.0,363000.0,-4000.0,-3023000.0,0.0,-3144000.0,0.0,0.0,2397000.0,0.0,5509000.0,-218000.0,5291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
17,2003-12-31,PGH.L,GBP,2003-12-31,2003-12-31,FY,4448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060000.0,0.0,-599000.0,0.0,0.0,0.0,63000.0,-315000.0,-102000.0,0.0,0.0,-2466000.0,2466000.0,476000.0,0.0,0.0,3003000.0,0.0,0.0,-599000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
18,2002-12-31,PGH.L,GBP,2002-12-31,2002-12-31,FY,3978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,0.0,-348000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,-2149000.0,2149000.0,-77000.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
19,2001-12-31,PGH.L,GBP,2001-12-31,2001-12-31,FY,3189000.0,386000.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,4263000.0,-16000.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,-2621000.0,4512000.0,3162000.0,4263000.0,-16000.0,3558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
20,2000-12-31,PGH.L,GBP,2000-12-31,2000-12-31,FY,2372000.0,299000.0,0.0,0.0,904000.0,0.0,0.0,0.0,0.0,0.0,5243000.0,19000.0,0.0,-402000.0,0.0,0.0,-5673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367000.0,4926000.0,7723000.0,5243000.0,19000.0,4708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
21,1999-12-31,PGH.L,GBP,1999-12-31,1999-12-31,FY,3150000.0,289000.0,0.0,0.0,-297000.0,0.0,0.0,0.0,0.0,0.0,3854000.0,-101000.0,0.0,0.0,0.0,0.0,-546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,7432000.0,6674000.0,3854000.0,-101000.0,3524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
22,1998-12-31,PGH.L,GBP,1998-12-31,1998-12-31,FY,2650000.0,245000.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,3996000.0,-348000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,-2296000.0,9047000.0,7703000.0,3996000.0,-348000.0,3648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
23,1997-12-31,PGH.L,GBP,1997-12-31,1997-12-31,FY,2136000.0,218000.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,3401000.0,-241000.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-2144000.0,7697000.0,6666000.0,3401000.0,-241000.0,3160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
