,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EL.PA,EUR,2010-12-31,2010-12-31,FY,472027000,179712000,0.0,0.0,-56849000.0,0.0,0.0,0.0,0.0,-208309000.0,619453000,-139971000.0,0.0,-13067000.0,0.0,0.0,-536179000,0.0,76834000,-348861000.0,-146471000,32978000.0,-113762000.0,12474000.0,-18014000.0,345888000,363902000,619453000,-139971000.0,479482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
11,2009-12-31,EL.PA,EUR,2009-12-31,2009-12-31,FY,401866000,143400000,0.0,0.0,-70656000.0,0.0,0.0,0.0,0.0,13027000.0,515338000,-125275000.0,0.0,-32334000.0,0.0,0.0,-277354000,-185931000.0,37085000,-76096000.0,-136189000,-536000.0,-368537000.0,7690000.0,-122863000.0,363902000,486765000,515338000,-125275000.0,390063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
12,2008-12-31,EL.PA,EUR,2008-12-31,2008-12-31,FY,388811000,148886000,0.0,0.0,-84503000.0,0.0,0.0,0.0,0.0,0.0,496801000,-184298000.0,0.0,-16651000.0,0.0,0.0,-650029000,0.0,31385000,-112613000.0,-128393000,-886000.0,-35557000.0,-1614000.0,-190399000.0,486765000,677164000,496801000,-184298000.0,312503000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
13,2007-12-31,EL.PA,EUR,2007-12-31,2007-12-31,FY,370870000,139306000,0.0,0.0,-44796000.0,0.0,0.0,0.0,0.0,203753000.0,491904000,-227701000.0,0.0,-7863000.0,0.0,0.0,-365062000,0.0,40200000,-49415000.0,-113282000,45120000.0,-22394000.0,2843000.0,107291000.0,677164000,569873000,491904000,-227701000.0,264203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
14,2006-12-31,EL.PA,EUR,2006-12-31,2006-12-31,FY,331156000,133161000,0.0,0.0,-26849000.0,0.0,0.0,0.0,0.0,0.0,451061000,-204745000.0,0.0,-6964000.0,0.0,0.0,-241769000,-138426000.0,33312000,0.0,-95840000,-63491000.0,-267001000.0,-3518000.0,-61227000.0,569873000,631100000,451061000,-204745000.0,246316000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
15,2005-12-31,EL.PA,EUR,2005-12-31,2005-12-31,FY,289064000,124656000,0.0,0.0,-3561000.0,0.0,0.0,0.0,0.0,0.0,398330000,-181341000.0,0.0,-11355000.0,0.0,0.0,-287268000,-19019000.0,31883000,0.0,-77300000,-61871000.0,-134547000.0,2759000.0,-20473000.0,631100000,651573000,398330000,-181341000.0,216989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
16,2004-12-31,EL.PA,EUR,2004-12-31,2004-12-31,FY,227107000,148505000,0.0,0.0,16535000.0,0.0,-9556000.0,0.0,0.0,0.0,403899000,-159068000.0,0.0,0.0,0.0,-115638000.0,-268663000,-67858000.0,47982000,0.0,-61841000,10600000.0,-71246000.0,3576000.0,67566000.0,648114000,580548000,403899000,-159068000.0,244831000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
17,2003-12-31,EL.PA,EUR,2003-12-31,2003-12-31,FY,200331000,149319000,0.0,0.0,26117000.0,0.0,15670000.0,0.0,0.0,0.0,392168000,0.0,0.0,0.0,0.0,-300497000.0,-290153000,0.0,26437000,0.0,-58838000,21103000.0,297744000.0,-26976000.0,372783000.0,580548000,207765000,392168000,0.0,392168000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
18,2002-12-31,EL.PA,EUR,2002-12-31,2002-12-31,FY,182353000,159596000,0.0,0.0,16903000.0,0.0,23147000.0,0.0,0.0,0.0,376376000,-144817000.0,0.0,0.0,0.0,-37214000.0,-177229000,-5062000.0,40350000,0.0,-46198000,6085000.0,-4825000.0,-43024000.0,151298000.0,207765000,56467000,376376000,-144817000.0,231559000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
19,2001-12-31,EL.PA,EUR,2001-12-31,2001-12-31,FY,142576000,146007000,0.0,0.0,-21382000.0,0.0,2887000.0,0.0,0.0,0.0,281776000,0.0,0.0,0.0,0.0,-163534000.0,-118427000,-135991000.0,25988000,0.0,-41153000,-12184000.0,-163340000.0,470000.0,479000.0,56467000,55988000,281776000,0.0,281776000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
