,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-06-30,HGM.AX,AUD,2003-06-30,2003-06-30,FY,-2440520.0,1978704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0,0.0,0.0,187459.0,0.0,-1009941.0,0.0,203300.0,0.0,0.0,0.0,203300.0,0.0,-388603.0,384069.0,772672.0,0.0,-7629.0,-1017570.0,,,1620593067,16:44:27,20210509
18,2002-06-30,HGM.AX,AUD,2002-06-30,2002-06-30,FY,-5743950.0,3116172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141073.0,0.0,0.0,22277.0,500000.0,-3950723.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,-1944519.0,772672.0,2717191.0,0.0,-141073.0,-4091796.0,,,1620593067,16:44:27,20210509
19,2001-06-30,HGM.AX,AUD,2001-06-30,2001-06-30,FY,-27777000.0,6069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3077000.0,0.0,-26000.0,0.0,-500000.0,-9659000.0,0.0,9033000.0,0.0,0.0,-1010000.0,8023000.0,0.0,-11219000.0,2717000.0,13936000.0,0.0,-9057000.0,-18716000.0,,,1620593067,16:44:27,20210509
20,2000-06-30,HGM.AX,AUD,2000-06-30,2000-06-30,FY,-15936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,-2000000.0,0.0,0.0,-5655000.0,-10000.0,20101000.0,0.0,0.0,0.0,18591000.0,0.0,9196000.0,13936000.0,4740000.0,0.0,-1740000.0,-7395000.0,,,1620593067,16:44:27,20210509
21,1999-06-30,HGM.AX,AUD,1999-06-30,1999-06-30,FY,-4298388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68341.0,0.0,0.0,5987.0,6000.0,-3043288.0,-57637.0,8195200.0,0.0,0.0,0.0,8137563.0,0.0,5036719.0,4740348.0,-296371.0,0.0,-68341.0,-3111629.0,,,1620593067,16:44:27,20210509
22,1998-06-30,HGM.AX,AUD,1998-06-30,1998-06-30,FY,3501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40174.0,0.0,0.0,0.0,-445200.0,-1587802.0,-373061.0,2592760.0,0.0,0.0,0.0,2219699.0,0.0,235651.0,-296371.0,-532022.0,0.0,-40174.0,-1627976.0,,,1620593067,16:44:27,20210509
23,1997-06-30,HGM.AX,AUD,1997-06-30,1997-06-30,FY,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380392.0,0.0,0.0,105000.0,-1405114.0,416486.0,-212170.0,0.0,0.0,0.0,0.0,899003.0,0.0,-355010.0,162717.0,517727.0,0.0,-380392.0,36094.0,,,1620593067,16:44:27,20210509
24,1996-06-30,HGM.AX,AUD,1996-06-30,1996-06-30,FY,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318722.0,0.0,1374999.0,0.0,-875394.0,-3288200.0,-48048.0,4188000.0,0.0,0.0,0.0,4139952.0,0.0,-285655.0,517727.0,803382.0,0.0,-1637012.0,-4925212.0,,,1620593067,16:44:27,20210509
25,1995-06-30,HGM.AX,AUD,1995-06-30,1995-06-30,FY,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,-1525000.0,0.0,-608000.0,726000.0,-539000.0,4000000.0,0.0,0.0,-472000.0,2989000.0,0.0,61000.0,803000.0,742000.0,0.0,-1537000.0,-811000.0,,,1620593067,16:44:27,20210509
26,1994-06-30,HGM.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,-405000.0,0.0,0.0,-127000.0,0.0,1520000.0,0.0,0.0,-115000.0,1405000.0,0.0,0.0,742000.0,0.0,0.0,-131000.0,-258000.0,,,1620593067,16:44:27,20210509
