,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RKN.AX,AUD,2010-12-31,2010-12-31,FY,16478000.0,7769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016000.0,0.0,0.0,0.0,0.0,-9008000.0,-2396000.0,49000.0,0.0,-10710000.0,-370000.0,-13427000.0,0.0,5745000.0,8095000.0,2350000.0,0.0,-9016000.0,19164000.0,,,1620597295,17:54:55,20210509
11,2009-12-31,RKN.AX,AUD,2009-12-31,2009-12-31,FY,13226000.0,6897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8471000.0,0.0,0.0,0.0,0.0,-26300000.0,0.0,256000.0,0.0,-8604000.0,-415000.0,-6365000.0,0.0,-13784000.0,2350000.0,16134000.0,0.0,-8471000.0,10410000.0,,,1620597295,17:54:55,20210509
12,2008-12-31,RKN.AX,AUD,2008-12-31,2008-12-31,FY,11312000.0,4663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5587000.0,0.0,0.0,0.0,-905000.0,-6858000.0,0.0,113000.0,-314000.0,-7247000.0,0.0,-7448000.0,0.0,1993000.0,16134000.0,14141000.0,0.0,-5587000.0,10712000.0,,,1620597295,17:54:55,20210509
13,2007-12-31,RKN.AX,AUD,2007-12-31,2007-12-31,FY,9893000.0,3839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4461000.0,0.0,0.0,0.0,0.0,-6776000.0,0.0,203000.0,0.0,-6629000.0,0.0,-6426000.0,0.0,1415000.0,14141000.0,12726000.0,0.0,-4461000.0,10156000.0,,,1620597295,17:54:55,20210509
14,2006-12-31,RKN.AX,AUD,2006-12-31,2006-12-31,FY,8169000.0,2619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4675000.0,0.0,0.0,14000.0,0.0,-6758000.0,0.0,124000.0,-5606000.0,-5291000.0,0.0,-10773000.0,0.0,-5297000.0,12726000.0,18023000.0,0.0,-4675000.0,7559000.0,,,1620597295,17:54:55,20210509
15,2005-12-31,RKN.AX,AUD,2005-12-31,2005-12-31,FY,7034000.0,1678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3108000.0,0.0,0.0,0.0,1000.0,-3107000.0,0.0,136000.0,-4862000.0,0.0,0.0,-4726000.0,0.0,4721000.0,18023000.0,13302000.0,0.0,-3108000.0,9446000.0,,,1620597295,17:54:55,20210509
16,2004-12-31,RKN.AX,AUD,2004-12-31,2004-12-31,FY,1000.0,2117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024000.0,0.0,-45000.0,0.0,-2289000.0,-6723000.0,0.0,122000.0,-4158000.0,0.0,0.0,-4036000.0,0.0,-2070000.0,13302000.0,15372000.0,0.0,-1024000.0,7665000.0,,,1620597295,17:54:55,20210509
17,2003-12-31,RKN.AX,AUD,2003-12-31,2003-12-31,FY,1000.0,898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433000.0,0.0,0.0,0.0,-1000000.0,-1305000.0,0.0,198000.0,-1279000.0,0.0,0.0,-1081000.0,0.0,3298000.0,15372000.0,12074000.0,0.0,-433000.0,5251000.0,,,1620597295,17:54:55,20210509
18,2002-12-31,RKN.AX,AUD,2002-12-31,2002-12-31,FY,2000.0,1669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,0.0,34000.0,-188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269000.0,12074000.0,9805000.0,0.0,-222000.0,2235000.0,,,1620597295,17:54:55,20210509
19,2001-12-31,RKN.AX,AUD,2001-12-31,2001-12-31,FY,-785000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,-31000.0,-244000.0,-43000.0,3000000.0,0.0,0.0,0.0,2957000.0,0.0,962000.0,9805000.0,8843000.0,0.0,-256000.0,-2007000.0,,,1620597295,17:54:55,20210509
20,2000-12-31,RKN.AX,AUD,2000-12-31,2000-12-31,FY,-27251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5934000.0,0.0,0.0,0.0,-50000.0,-5984000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,14000.0,-23103000.0,8843000.0,31946000.0,0.0,-5934000.0,-23058000.0,,,1620597295,17:54:55,20210509
21,1998-06-30,RKN.AX,AUD,1998-06-30,1998-06-30,FY,-1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,,,1620597295,17:54:55,20210509
