,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DHC,USD,2011-02-24,2011-02-24 14:53:58,FY,116485000,91300000,0.0,0.0,-44861000.0,0.0,0.0,0.0,2907000.0,0.0,215305000,-467441000.0,-431000000.0,-76000.0,0.0,0.0,-466067000.0,-500286000.0,281986000.0,0.0,-184757000,-4661000.0,251134000.0,0.0,372000.0,10866000.0,10494000.0,215305000,-467441000.0,-252136000.0,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm,1620591109,16:11:49,20210509
11,2009-12-31,DHC,USD,2010-02-19 00:00:00,2010-02-19 17:30:03,FY,109715000,79589000,0.0,0.0,54051000.0,0.0,0.0,0.0,47768000.0,0.0,209392000,0.0,-548000000.0,-14094000.0,0.0,0.0,-556799000.0,-405291000.0,223973000.0,0.0,-171472000,-12233000.0,351911000.0,0.0,4504000.0,10494000.0,5990000.0,209392000,0.0,209392000.0,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/0001047469-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/a2196416z10-k.htm,1620591109,16:11:49,20210509
12,2008-12-31,DHC,USD,2009-03-02 00:00:00,2009-03-02 15:33:15,FY,106511000,60891000,0.0,0.0,19317000.0,0.0,0.0,0.0,-6283000.0,0.0,184460000,0.0,0.0,0.0,0.0,21336000.0,-841572000.0,-267845000.0,522907000.0,0.0,-144414000,-1067000.0,619581000.0,0.0,-37531000.0,5990000.0,43521000.0,184460000,0.0,184460000.0,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/0001047469-09-002109-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/a2190821z10-k.htm,1620591109,16:11:49,20210509
13,2007-12-31,DHC,USD,2008-02-29 00:00:00,2008-02-29 12:46:54,FY,85303000,47384000,0.0,0.0,-5400000.0,-4384000.0,0.0,2061000.0,-25600000.0,1384000.0,135898000,-110238000.0,0.0,0.0,0.0,0.0,-110238000.0,-200738000.0,260447000.0,0.0,-112562000,-21750000.0,12397000.0,0.0,38057000.0,43521000.0,5464000.0,135898000,-110238000.0,25660000.0,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/0001104659-08-014130-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/a08-2533_110k.htm,1620591109,16:11:49,20210509
14,2006-12-31,DHC,USD,2007-02-28,2007-02-28 17:05:40,FY,66101000,44073000,0.0,0.0,71100000.0,-3270000.0,0.0,1141000.0,-20200000.0,1441000.0,112335000,-133132000.0,0.0,0.0,0.0,0.0,-126253000.0,-181945000.0,120781000.0,0.0,-93374000,-53722000.0,4740000.0,0.0,-9178000.0,5464000.0,14642000.0,112335000,-133132000.0,-20797000.0,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm,1620591109,16:11:49,20210509
15,2005-12-31,DHC,USD,2006-03-13,2006-03-13 17:22:57,FY,58705000,45906000,0.0,0.0,-69400000.0,-1336000.0,0.0,4043000.0,-91300000.0,-3096000.0,104222000,-97480000.0,0.0,0.0,0.0,0.0,-84943000.0,-117851000.0,58170000.0,0.0,-87722000,-3643000.0,-8046000.0,0.0,11233000.0,14642000.0,3409000.0,104222000,-97480000.0,6742000.0,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm,1620591109,16:11:49,20210509
16,2004-12-31,DHC,USD,2005-03-09 00:00:00,2005-03-09 14:55:46,FY,56742000,41408000,0.0,0.0,-500000.0,-2520000.0,0.0,777000.0,-21900000.0,-1219000.0,95188000,-137748000.0,0.0,0.0,5900000.0,-5900000.0,-131848000.0,-249864000.0,180194000.0,0.0,-77791000,0.0,36539000.0,0.0,-121000.0,3409000.0,3530000.0,95188000,-137748000.0,-42560000.0,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/0001104659-05-010121-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/a05-2043_110k.htm,1620591109,16:11:49,20210509
17,2003-12-31,DHC,USD,2004-03-12 00:00:00,2004-03-12 15:37:35,FY,45874000,35728000,0.0,0.0,-300000.0,-11327000.0,0.0,6150000.0,-21400000.0,3194000.0,79619000,-179391000.0,0.0,0.0,288000.0,312000.0,-178503000.0,-213801000.0,0.0,0.0,-72472000,-3676000.0,93760000.0,0.0,-5124000.0,3530000.0,8654000.0,79619000,-179391000.0,-99772000.0,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/0001104659-04-007217-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/a04-3260_110k.htm,1620591109,16:11:49,20210509
18,2002-12-31,DHC,USD,2003-03-28 00:00:00,2003-03-27 21:01:36,FY,50184000,31596000,0.0,0.0,-8500000.0,7775000.0,0.0,8232000.0,-21100000.0,-3634000.0,99111000,-622462000.0,0.0,0.0,728000.0,621799000.0,-621669000.0,-359537000.0,195210000.0,0.0,-67368000,-4119000.0,188286000.0,0.0,-343372000.0,8654000.0,352026000.0,99111000,-622462000.0,-523351000.0,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/0001104659-03-005173-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/j8870_10k.htm,1620591109,16:11:49,20210509
19,2001-12-31,DHC,USD,2001-12-31,2001-12-31,FY,17018000,19431000,0.0,0.0,-1300000.0,-6079000.0,0.0,-12965000.0,-12600000.0,-1000.0,17404000,-2176000.0,0.0,0.0,0.0,-21482000.0,-25834000.0,-140000000.0,213710000.0,0.0,-37388000,-6660000.0,352763000.0,0.0,351511000.0,352026000.0,515000.0,17404000,-2176000.0,15228000.0,,,1620591109,16:11:49,20210509
20,2000-12-31,DHC,USD,2000-12-31,2000-12-31,FY,58437000,20140000,0.0,0.0,33300000.0,339000.0,0.0,-10853000.0,-11300000.0,-37040000.0,31023000,-2300000.0,0.0,-38530000.0,0.0,0.0,94348000.0,-152000000.0,0.0,0.0,-38947000,-103000000.0,-141947000.0,0.0,-16576000.0,515000.0,17091000.0,31023000,-2300000.0,28723000.0,,,1620591109,16:11:49,20210509
21,1999-12-31,DHC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,14834000,22247000,0.0,0.0,-44600000.0,-3363000.0,0.0,1591000.0,-44600000.0,30000000.0,64085000,0.0,0.0,0.0,387000.0,0.0,387000.0,-200000000.0,0.0,0.0,-47520000,0.0,-47520000.0,0.0,16952000.0,17091000.0,139000.0,64085000,0.0,64085000.0,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000102/0000908737-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000102.txt,1620591109,16:11:49,20210509
22,1998-12-31,DHC,USD,1998-12-31,1998-12-31,FY,46236000,18297000,0.0,0.0,-4297000.0,0.0,0.0,0.0,0.0,0.0,60236000,-2000.0,0.0,0.0,308000.0,0.0,306000.0,0.0,0.0,0.0,-60403000,0.0,-60403000.0,0.0,0.0,139000.0,0.0,60236000,-2000.0,60234000.0,,,1620591109,16:11:49,20210509
