,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MYD.DE,USD,2010-06-30,2010-06-30,FY,152303000.0,7084000.0,-28050000.0,22776000.0,-27399000.0,-21660000.0,0.0,-5307000.0,22000.0,28273000.0,155086000.0,0.0,0.0,-477558000,52160000,348430000.0,-76668000.0,0.0,22305000.0,-71393000.0,0.0,0.0,-49088000.0,0.0,29330000.0,92840000.0,63510000.0,155086000.0,0.0,155086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
11,2009-06-30,MYD.DE,USD,2009-06-30,2009-06-30,FY,84615000.0,9449000.0,0.0,25682000.0,-54143000.0,-19901000.0,0.0,-10707000.0,-2000000.0,17933000.0,84042000.0,0.0,0.0,-308566000,111849000,-2100000.0,-206342000.0,0.0,84209000.0,0.0,0.0,-136133000.0,-51924000.0,0.0,-174224000.0,63510000.0,237734000.0,84042000.0,-7525000.0,76517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
12,2008-06-30,MYD.DE,USD,2008-06-30,2008-06-30,FY,47845000.0,8781000.0,0.0,0.0,16858000.0,0.0,0.0,0.0,0.0,26915000.0,103736000.0,-13675000.0,0.0,-191701000,174420000,-349000.0,-31305000.0,0.0,21871000.0,0.0,0.0,0.0,21871000.0,0.0,94302000.0,237734000.0,143432000.0,103736000.0,-13675000.0,90061000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
13,2007-06-30,MYD.DE,USD,2007-06-30,2007-06-30,FY,-34962000.0,7544000.0,0.0,0.0,-11175000.0,0.0,0.0,0.0,0.0,13395000.0,-25851000.0,-11400000.0,0.0,-197841000,162480000,20000.0,-46741000.0,0.0,117451000.0,0.0,0.0,0.0,117451000.0,0.0,44859000.0,143432000.0,98573000.0,-25851000.0,-11400000.0,-37251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
14,2006-06-30,MYD.DE,USD,2006-06-30,2006-06-30,FY,-38189000.0,6855000.0,0.0,0.0,-1408000.0,0.0,0.0,0.0,0.0,4703000.0,-28027000.0,-7680000.0,0.0,-165519000,100470000,-100000.0,-72829000.0,0.0,149920000.0,0.0,0.0,0.0,149920000.0,0.0,49064000.0,98573000.0,49509000.0,-28027000.0,-7680000.0,-35707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
15,2005-06-30,MYD.DE,USD,2005-06-30,2005-06-30,FY,-39978000.0,6092000.0,0.0,0.0,6076000.0,0.0,0.0,0.0,0.0,0.0,-23304000.0,-6736000.0,0.0,-44603000,70956000,-100000.0,19517000.0,0.0,2466000.0,0.0,0.0,0.0,2466000.0,0.0,-1321000.0,49509000.0,50830000.0,-23304000.0,-6736000.0,-30040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
16,2004-06-30,MYD.DE,USD,2004-06-30,2004-06-30,FY,-40620000.0,5766000.0,0.0,0.0,1944000.0,0.0,0.0,0.0,0.0,0.0,-30880000.0,-3883000.0,0.0,-52730000,58640000,-100000.0,1927000.0,0.0,51333000.0,0.0,0.0,0.0,51333000.0,0.0,22380000.0,83983000.0,61603000.0,-30880000.0,-3883000.0,-34763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
17,2003-06-30,MYD.DE,USD,2003-06-30,2003-06-30,FY,-24825000.0,5275000.0,0.0,0.0,-27342000.0,0.0,0.0,0.0,0.0,0.0,-46540000.0,-8036000.0,0.0,-51784000,50707000,-2850000.0,-11963000.0,0.0,59039000.0,0.0,0.0,0.0,59039000.0,0.0,536000.0,61603000.0,61067000.0,-46540000.0,-8036000.0,-54576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
18,2002-06-30,MYD.DE,USD,2002-06-30,2002-06-30,FY,-13989370.0,4496146.0,0.0,0.0,-7283224.0,0.0,0.0,0.0,0.0,0.0,-16312043.0,-6852742.0,0.0,-89756898,137181371,-2482243.0,38089488.0,0.0,3352691.0,0.0,0.0,0.0,3352691.0,0.0,25130136.0,61066953.0,35936817.0,-16312043.0,-6852742.0,-23164785.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
19,2001-06-30,MYD.DE,USD,2001-06-30,2001-06-30,FY,-7174493.0,3728563.0,0.0,0.0,-744511.0,0.0,0.0,0.0,0.0,0.0,-3775307.0,-5255213.0,0.0,-249333952,172205932,-2700000.0,-85083233.0,0.0,68580621.0,0.0,0.0,0.0,68580621.0,0.0,-20277919.0,35936817.0,56214736.0,-3775307.0,-5255213.0,-9030520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
20,2000-06-30,MYD.DE,USD,2000-06-30,2000-06-30,FY,-8722102.0,3284734.0,0.0,0.0,22098817.0,0.0,0.0,0.0,0.0,0.0,17163535.0,-4617196.0,0.0,-23983772,25000541,-750000.0,-4335576.0,0.0,37981833.0,0.0,0.0,0.0,37981833.0,0.0,50809792.0,56214736.0,5404944.0,17163535.0,-4617196.0,12546339.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
21,1999-06-30,MYD.DE,USD,1999-06-30,1999-06-30,FY,-10000000.0,3200000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,200000.0,-14100000.0,-4000000.0,0.0,-291700000,300200000,0.0,4500000.0,0.0,600000.0,0.0,0.0,-100000.0,400000.0,0.0,-9200000.0,5400000.0,14600000.0,-14100000.0,-4000000.0,-18100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
22,1998-06-30,MYD.DE,USD,1998-06-30,1998-06-30,FY,-9800000.0,3300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-3200000.0,0.0,-840600000,841100000,0.0,-2700000.0,0.0,600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,24100000.0,-7000000.0,-3200000.0,-10200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
23,1997-06-30,MYD.DE,USD,1997-06-30,1997-06-30,FY,-9200000.0,2500000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,-6600000.0,-4700000.0,0.0,-582800000,592200000,-100000.0,4700000.0,0.0,4600000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,13200000.0,-6600000.0,-4700000.0,-11300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
24,1996-06-30,MYD.DE,USD,1996-06-30,1996-06-30,FY,-5900000.0,1600000.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-6400000.0,0.0,-622200000,569600000,0.0,-59000000.0,0.0,59200000.0,0.0,0.0,0.0,58900000.0,0.0,0.0,0.0,11900000.0,1400000.0,-6400000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
