,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CAAS,USD,2011-06-28,2011-06-28 17:18:42,FY,51700000.0,9497618.0,620880.0,595402.0,-8151156.0,0.0,-8679749.0,36821221.0,54191797.0,446462.0,38552161.0,-28024638.0,-3000000.0,-3095414.0,0.0,-1695321.0,-32596741.0,-6794812.0,0.0,0.0,-3614252.0,-3614252.0,-1394578.0,1383961.0,5944803.0,49424979.0,43480176.0,38552161.0,-28189930.0,10362231.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/0001144204-11-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/v227056_10k.htm,1620589850,15:50:50,20210509
11,2009-12-31,CAAS,USD,2010-03-25,2010-03-25 06:04:52,FY,23400000.0,8684169.0,-1169108.0,446676.0,20310052.0,0.0,-817828.0,0.0,62342953.0,-836671.0,34956534.0,-17498957.0,0.0,0.0,0.0,207014.0,-17335687.0,-7196367.0,0.0,0.0,-4176583.0,-337915.0,-11290625.0,36579.0,6366801.0,43480176.0,37113375.0,34956534.0,-17822971.0,17133563.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/0001144204-10-015464-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/v178314_10k.htm,1620589850,15:50:50,20210509
12,2008-12-31,CAAS,USD,2009-03-26,2009-03-26 16:41:54,FY,12400000.0,9924992.0,-974383.0,0.0,7010546.0,0.0,-4955085.0,0.0,42032901.0,1803362.0,16373966.0,-12370933.0,-10000000.0,0.0,0.0,-353834.0,-22356060.0,0.0,0.0,0.0,-6198489.0,748139.0,21981953.0,1626357.0,17626216.0,37113375.0,19487159.0,16373966.0,-12370933.0,4003033.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/0001144204-09-016354-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/v143597_10k.htm,1620589850,15:50:50,20210509
13,2007-12-31,CAAS,USD,2008-03-25,2008-03-25 06:10:48,FY,8900000.0,7349546.0,-1315510.0,0.0,5885982.0,0.0,-3454479.0,0.0,35022355.0,-727748.0,11324473.0,-14270237.0,0.0,0.0,0.0,481042.0,-13159277.0,0.0,1145500.0,0.0,0.0,-6391665.0,-7429025.0,1332488.0,-7931341.0,19487159.0,27418500.0,11324473.0,-14270237.0,-2945764.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/0001144204-08-017093-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/v107789_10k.htm,1620589850,15:50:50,20210509
14,2006-12-31,CAAS,USD,2007-04-02,2007-04-02 14:58:18,FY,4800000.0,6476214.0,0.0,0.0,20033564.0,0.0,-2534133.0,0.0,29136373.0,1127065.0,7969150.0,-7553836.0,0.0,0.0,0.0,5873453.0,-1219103.0,0.0,10373740.0,0.0,0.0,-2902769.0,7470971.0,822538.0,15043556.0,27418500.0,12374944.0,7969150.0,-7553836.0,415314.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/0001144204-07-016348-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/v069700_10k.htm,1620589850,15:50:50,20210509
15,2005-12-31,CAAS,USD,2006-03-31,2006-03-31 17:16:58,FY,3300000.0,4908243.0,0.0,0.0,-2351306.0,0.0,-100143.0,0.0,9102809.0,0.0,13393946.0,-11088505.0,0.0,0.0,0.0,-925373.0,-12013878.0,0.0,0.0,0.0,-1196451.0,-350717.0,-169763.0,0.0,1210305.0,12374944.0,11164639.0,13393946.0,-11088505.0,2305441.0,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/0001275287-06-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/ca5269.htm,1620589850,15:50:50,20210509
16,2004-12-31,CAAS,USD,2004-12-31,2004-12-31,FY,6900000.0,2006052.0,0.0,0.0,-8490005.0,0.0,-2882650.0,0.0,11454115.0,0.0,21313353.0,-17811256.0,0.0,-626506.0,0.0,207506.0,-18230256.0,0.0,0.0,0.0,-4469379.0,-2207879.0,-2701354.0,0.0,381743.0,11164639.0,10782896.0,21313353.0,-17811256.0,3502097.0,,,1620589850,15:50:50,20210509
17,2003-12-31,CAAS,USD,2003-12-31,2003-12-31,FY,3900000.0,1367170.0,0.0,0.0,21047120.0,0.0,-1028046.0,0.0,19944120.0,0.0,4255754.0,-8843129.0,0.0,0.0,1189157.0,-1215606.0,-9197806.0,0.0,159000.0,0.0,-2646632.0,6770887.0,10054498.0,0.0,5112446.0,10730882.0,5618436.0,4255754.0,-8843129.0,-4587375.0,,,1620589850,15:50:50,20210509
18,2002-12-31,CAAS,USD,2003-03-03,2003-02-28 18:10:26,FY,4700000.0,0.0,0.0,0.0,6288187.0,0.0,0.0,0.0,-1103000.0,0.0,-8813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813000.0,-8813000.0,0.0,-8813000.0,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/0001002014-03-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/vig10k2002.htm,1620589850,15:50:50,20210509
19,2001-12-31,CAAS,USD,2001-12-31,2001-12-31,FY,2200000.0,0.0,0.0,0.0,-7397815.0,0.0,0.0,0.0,-7391187.0,0.0,2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,8813.0,6628.0,2185.0,0.0,2185.0,,,1620589850,15:50:50,20210509
20,2000-12-31,CAAS,USD,2000-12-31,2000-12-31,FY,-2972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.0,0.0,-2972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.0,6300.0,0.0,3328.0,6628.0,3300.0,-2972.0,0.0,-2972.0,,,1620589850,15:50:50,20210509
