,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,ISG,EUR,2009-12-31,2009-12-31,FY,0.0,1701000000,-1131000000.0,0.0,-38194000000,0.0,0.0,0.0,0.0,3422000000.0,-27400000000.0,-640000000.0,0.0,-398676000000.0,66513000000.0,334150000000.0,3239000000.0,-425182000000.0,7394000000.0,-101000000.0,-1030000000.0,-5000000000.0,13853000000,-4000000.0,-10312000000.0,20959000000.0,31271000000.0,-27400000000.0,-1674000000.0,-29074000000.0,,,1620593772,16:56:12,20210509
12,2008-12-31,ISG,EUR,2008-12-31,2008-12-31,FY,-1490555500.0,1495583880,0.0,0.0,-11362702120,0.0,0.0,0.0,-11313855000.0,24210931360.0,12853257620.0,-708000000.0,0.0,-232819740720.0,230702074400.0,-7336406420.0,-10026589720.0,-354854931620.0,0.0,0.0,-3214571500.0,0.0,45726000000,-464000000.0,48196303960.0,31345484240.0,-16850819720.0,12853257620.0,-572516980.0,12280740640.0,,,1620593772,16:56:12,20210509
13,2007-12-31,ISG,EUR,2007-12-31,2007-12-31,FY,11060339620.0,1384085660,0.0,0.0,-22135768380,0.0,0.0,0.0,-20786662090.0,21417662490.0,11726319390.0,-575000000.0,0.0,-289773902170.0,284838381650.0,-8594636970.0,-13954711020.0,-465714646310.0,0.0,0.0,-3043891060.0,0.0,-12831000000,40000000.0,-15039757360.0,-16837422630.0,-1797665270.0,11726319390.0,-424553530.0,11301765860.0,,,1620593772,16:56:12,20210509
14,2006-12-31,ISG,EUR,2006-12-31,2006-12-31,FY,9940135110.0,1297922970,0.0,0.0,-11445665140,0.0,0.0,0.0,0.0,9957561980.0,9749954920.0,-568000000.0,0.0,-295086158950.0,273326059840.0,-9283975570.0,-31319873840.0,-600090480.0,0.0,0.0,-2716318650.0,-180330220.0,16825000000,-385000000.0,-757690.0,-1794967610.0,3335351380.0,9749954920.0,-275799160.0,9474155760.0,,,1620593772,16:56:12,20210509
15,2005-12-31,ISG,EUR,2005-12-31,2005-12-31,FY,7509293140.0,1276596720,0.0,0.0,-4319489960,0.0,0.0,0.0,0.0,29256185810.0,33722585710.0,0.0,0.0,218925361450.0,-261600166090.0,-5898349660.0,-50267684470.0,-176460790.0,0.0,0.0,-2458630720.0,0.0,7305814430,-299730050.0,1688620.0,3331647260.0,12869817330.0,33722585710.0,-1694530170.0,32028055540.0,,,1620593772,16:56:12,20210509
16,2004-12-31,ISG,EUR,2004-12-31,2004-12-31,FY,8003090320.0,498671680,0.0,0.0,2721301520,0.0,0.0,0.0,3883147520.0,3075387920.0,76026038480.0,0.0,0.0,-279058442560.0,213088457840.0,-1261432800.0,-73549646720.0,0.0,0.0,0.0,-881527600.0,-737680.0,1516670080,-42785440.0,3950276400.0,11282815600.0,7332539200.0,76026038480.0,-6318229200.0,69707809280.0,,,1620593772,16:56:12,20210509
17,2003-12-31,ISG,EUR,2003-12-31,2003-12-31,FY,5867087670.0,624107580,0.0,0.0,-2172466080,0.0,0.0,0.0,-1056059900.0,3805785790.0,60073927710.0,0.0,0.0,-325868323940.0,273290833460.0,-6279189240.0,-65443952600.0,-220740340.0,0.0,0.0,-925044950.0,-794030.0,971098690,3907421630.0,-491504570.0,7324926750.0,7816431320.0,60073927710.0,-6587272880.0,53486654830.0,,,1620593772,16:56:12,20210509
18,2002-12-31,ISG,EUR,2002-12-31,2002-12-31,FY,5926520430.0,993947710,0.0,0.0,-26147590860,0.0,0.0,0.0,-25766402860.0,10146271590.0,39257599150.0,0.0,0.0,-295388299020.0,260960351830.0,5288983500.0,-26580239240.0,0.0,0.0,0.0,-1978365720.0,-952970.0,3186731680,499356280.0,952970.0,21049201360.0,4684800520.0,39257599150.0,0.0,39257599150.0,,,1620593772,16:56:12,20210509
19,2001-12-31,ISG,EUR,2001-12-31,2001-12-31,FY,6076981370.0,592300570,0.0,0.0,-522618150,0.0,0.0,0.0,608035310.0,19953898140.0,23464992980.0,0.0,0.0,-267415278030.0,240505500900.0,8862030350.0,-27199745910.0,0.0,0.0,0.0,-2304015500.0,1123910.0,5292492190,-360775110.0,1196964150.0,4688952520.0,3491988370.0,23464992980.0,-9151999130.0,14312993850.0,,,1620593772,16:56:12,20210509
20,2000-12-31,ISG,EUR,2000-12-31,2000-12-31,FY,12017720380.0,610096020,0.0,0.0,41408803340,0.0,0.0,0.0,42384105180.0,-43861964300.0,-3514706740.0,0.0,0.0,-114101797360.0,109622436180.0,1664188620.0,-14252609640.0,0.0,0.0,0.0,-902899520.0,1064740.0,7796026280,-1401197840.0,-11372487940.0,3495541420.0,14868029360.0,-3514706740.0,-11437437080.0,-14952143820.0,,,1620593772,16:56:12,20210509
21,1999-12-31,ISG,EUR,1999-12-31,1999-12-31,FY,4936154930.0,541615550,0.0,0.0,30295688150,0.0,0.0,0.0,31152335130.0,-13009704890.0,23654189580.0,0.0,0.0,-112689823260.0,101144964830.0,-5253173940.0,-22383132170.0,0.0,0.0,0.0,-725466700.0,993790.0,4126216080,-1397268740.0,3999010960.0,14870079770.0,10871068810.0,23654189580.0,-5585099800.0,18069089780.0,,,1620593772,16:56:12,20210509
22,1997-12-31,ISG,EUR,1997-12-31,1997-12-31,FY,1841998158.0,344181474,0.0,0.0,23074886016,0.0,0.0,0.0,23787430758.0,-14359258368.0,6619175199.0,0.0,0.0,-83434916565.0,75864015045.0,0.0,-7570901520.0,0.0,0.0,0.0,-243636120.0,-90909.0,3239360397,-328908762.0,1958725314.0,3913359723.0,1954634409.0,6619175199.0,0.0,6619175199.0,,,1620593772,16:56:12,20210509
