,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TXP.TO,USD,2010-12-31,2010-12-31,FY,115766477.363622,0.0,28112501.99968,32387817.949128,-80762078.067509,0.0,0.0,0.0,0.0,110753279.475284,1157908734.602464,-933213685.81027,0.0,0.0,0.0,-677697568.389058,-1830115181.570949,-29312310.030395,0.0,0.0,-177176651.735722,-21885498.320269,1053453447.448408,-27476603.743401,-118028115.50152,17465205.567109,135493321.068629,1157908734.602464,-933213685.81027,224695048.792193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
11,2009-12-31,TXP.TO,USD,2009-12-31,2009-12-31,FY,138553146.786362,0.0,-15235412.090536,28737465.380575,17550377.232356,0.0,0.0,0.0,0.0,53781873.746538,683615700.50616,-778017381.338936,0.0,0.0,0.0,141332250.978894,-1093516378.569382,0.0,13679686.753892,0.0,0.0,-90679973.259479,441073440.932098,661827.905644,31834590.774519995,129419348.677299,97584757.902779,683615700.50616,-778017381.338936,-94401680.832776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
12,2008-12-31,TXP.TO,USD,2008-12-31,2008-12-31,FY,200889071.487264,227061626.95152,70751027.115859,0.0,-10125718.981101,0.0,0.0,0.0,-10125718.981101,53641741.988496,537066557.107642,-747668857.847165,0.0,0.0,0.0,42886606.409203,-782465078.060805,0.0,0.0,-10250616.269515,0.0,-473294.987675,176073130.649137,12416598.192276,-56908792.11175001,83961380.443714,140870172.555464,537066557.107642,-747668857.847165,-210602300.739523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
13,2007-12-31,TXP.TO,USD,2007-12-31,2007-12-31,FY,82224578.410583,81172372.008482,5829546.60204,0.0,10820963.344441,0.0,0.0,0.0,10820963.344441,-3440371.604564,187397758.255074,-515262041.805513,0.0,0.0,0.0,70135312.531556,-566554579.420378,0.0,147384630.919923,0.0,0.0,355447.844088,512376047.662325,3130364.535999,136349591.03302002,173118246.99586,36768655.96284,187397758.255074,-515262041.805513,-327864283.550439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
14,2006-12-31,TXP.TO,USD,2006-12-31,2006-12-31,FY,19823266.98696,27930679.47838,465854.495539,0.0,2613246.396706,0.0,0.0,0.0,2613246.396706,2663864.104324,54941660.947152,-197059883.321894,0.0,0.0,0.0,1069835.277968,-195990048.043926,0.0,154987131.091283,0.0,0.0,12030713.79547,149722889.49897,821894.303363,9496396.705559,31238846.945779,21742450.24022,54941660.947152,-197059883.321894,-142118222.374743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
15,2005-12-31,TXP.TO,USD,2005-12-31,2005-12-31,FY,11028069.571207,15795591.527467,522645.08352,0.0,-863612.881006,0.0,0.0,0.0,-863612.881006,1005682.796625,24011537.799208,-101732391.940761,0.0,0.0,0.0,25093852.247288,-76638539.693473,0.0,42087136.214913,0.0,0.0,-712071.637679,9432581.367315,0.0,-43194420.52695,21821078.009299,65015498.536249,24011537.799208,-101732391.940761,-77720854.141553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
16,2004-12-31,TXP.TO,USD,2004-12-31,2004-12-31,FY,7075714.974961,27756334.536743,5392050.842664,0.0,7127289.666761,0.0,0.0,0.0,5945231.004708,0.0,34110003.826509,-39846440.514416,0.0,0.0,0.0,-6224732.560268,72905817.957975,0.0,667143.593924,0.0,0.0,-653002.146173,-44203670.121616,0.0,0.0,62812151.662868,0.0,34110003.826509,-39846440.514416,-5736436.687907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
17,2003-12-31,TXP.TO,USD,2003-12-31,2003-12-31,FY,-11328917.232817,21100889.132229,-385573.386183,0.0,-6764499.487187,0.0,0.0,0.0,-3706131.387987,0.0,15797712.778673,-89499294.400703,0.0,0.0,0.0,2160753.256167,-78181173.222699,0.0,9859882.631461,-6940.320951,0.0,-624628.885616,52956962.298634,0.0,0.0,0.0,9426498.145392,15797712.778673,-89499294.400703,-73701581.62203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
18,2002-12-31,TXP.TO,USD,2002-12-31,2002-12-31,FY,3932516.467532,10969250.020644,0.0,0.0,3003220.458487,0.0,0.0,0.0,3003220.458487,0.0,17489566.857862,-29363975.328874,0.0,0.0,1050619.00134,6914140.162992,-19308141.344462,0.0,2826635.160801,-4147848.898883,-326492.241045,-1391720.817374,-6494273.681803,0.0,-8312848.168404001,7764671.506882,16077519.675286,17489566.857862,-29363975.328874,-11874408.471013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
19,2001-12-31,TXP.TO,USD,2001-12-31,2001-12-31,FY,3318509.026495,7902109.322981,4530207.665925,0.0,-2082312.591867,0.0,0.0,0.0,-2082312.591867,0.0,9569215.693664,-13949923.99402,0.0,0.0,100864960.615083,-3771404.163369,51527657.38263,0.0,0.0,-895111.747635,-860563.574919,-14702446.010628,-45197803.992512,0.0,0.0,15899069.083782,0.0,9569215.693664,-13949923.99402,-4380708.300356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
20,2000-12-31,TXP.TO,USD,2000-12-31,2000-12-31,FY,6552729.576526,6568960.320107,5370456.81894,0.0,-2517099.033011,0.0,0.0,0.0,-2517099.033011,0.0,14342594.864955,-23288449.483161,0.0,-8484267.422474,10116720.24008,-413047.682561,-22069044.348116,0.0,8600085.361787,-545619.206402,-405551.183728,405551.183728,7726449.483161,0.0,0.0,0.0,0.0,14342594.864955,-23288449.483161,-8945854.618206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
21,1999-12-31,TXP.TO,USD,1999-12-31,1999-12-31,FY,1657080.91388,4556972.51317,1380900.761567,0.0,-276180.152313,0.0,0.0,0.0,-1311855.723488,69045.038078,7387819.074382,-21680141.956598,0.0,0.0,0.0,1311855.723488,-20368286.23311,0.0,4004612.208544,-69045.038078,0.0,-276180.152313,12980467.158728,0.0,0.0,0.0,0.0,7387819.074382,-21680141.956598,-14292322.882216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
22,1998-12-31,TXP.TO,USD,1998-12-31,1998-12-31,FY,2014687.723403,3054526.548385,1169818.678105,0.0,0.0,0.0,0.0,0.0,0.0,-129979.853123,4744264.638981,-20536816.793397,0.0,0.0,0.0,2664586.989017,-10073438.617014,0.0,9033599.792032,-129979.853123,0.0,-714889.192175,5329173.978033,0.0,0.0,0.0,0.0,4744264.638981,-20536816.793397,-15792552.154416,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
23,1997-12-31,TXP.TO,USD,1997-12-31,1997-12-31,FY,489168.413697,2445842.068484,209643.60587,0.0,0.0,0.0,0.0,0.0,0.0,-908455.625437,2236198.462614,-11670160.726765,0.0,0.0,0.0,-2795248.078267,-14465408.805031,0.0,3703703.703704,0.0,0.0,-419287.21174,8595387.840671,0.0,0.0,0.0,3563941.29979,2236198.462614,-11670160.726765,-9433962.264151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
24,1996-12-31,TXP.TO,USD,1996-12-31,1996-12-31,FY,72971.395213,218914.185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845884.41331,3137769.994162,-13280793.92878,0.0,0.0,0.0,948628.13777,-12332165.79101,0.0,8975481.611208,0.0,0.0,656742.556918,12551079.976649,0.0,3283712.784589,3721541.155867,437828.371278,3137769.994162,-13280793.92878,-10143023.934618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
25,1995-12-31,TXP.TO,USD,1995-12-31,1995-12-31,FY,-146638.316592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73319.158296,-219957.474888,-3079404.648435,0.0,0.0,0.0,659872.424665,-2346213.065474,0.0,806510.741257,0.0,0.0,1686340.640809,2712808.856954,0.0,146638.31659200002,439914.949776,293276.633184,-219957.474888,-3079404.648435,-3299362.123323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
26,1994-12-31,TXP.TO,USD,1994-12-31,1994-12-31,FY,-71255.522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71255.522303,-498788.656121,0.0,0.0,0.0,71255.522303,-427533.133818,0.0,855066.267636,0.0,0.0,-71255.522303,783810.745333,0.0,213766.56690900002,285022.089212,71255.522303,-71255.522303,-498788.656121,-570044.178424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599170,18:26:10,20210509
