,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ODFL,USD,2011-02-28,2011-02-28 15:55:57,FY,75651000.0,80362000,7624000.0,0.0,26486000.0,0.0,0.0,-4247000.0,52536000.0,0.0,141076000,-106347000,0.0,0.0,0.0,0.0,-104297000,-36681000.0,0.0,0.0,0.0,-2000.0,-35500000.0,0.0,1279000.0,5450000.0,4171000.0,141076000,-106347000,34729000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm,1620596038,17:33:58,20210509
11,2009-12-31,ODFL,USD,2010-03-01 00:00:00,2010-03-01 15:53:39,FY,34871000.0,94784000,10778000.0,0.0,-40990000.0,0.0,0.0,-7531000.0,26050000.0,0.0,130716000,-210888000,0.0,0.0,4861000.0,0.0,-203724000,-11972000.0,0.0,0.0,0.0,0.0,53075000.0,0.0,-19933000.0,4171000.0,24104000.0,130716000,-210888000,-80172000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/0001193125-10-044645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/d10k.htm,1620596038,17:33:58,20210509
12,2008-12-31,ODFL,USD,2009-03-02 00:00:00,2009-03-02 14:45:04,FY,68677000.0,87113000,5352000.0,0.0,-21514000.0,0.0,0.0,7658000.0,67040000.0,0.0,196506000,-181499000,-7000000.0,-42391000.0,61875000.0,0.0,-165799000,-12931000.0,0.0,0.0,0.0,0.0,-12931000.0,0.0,17776000.0,24104000.0,6328000.0,196506000,-181499000,15007000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/0001193125-09-042346-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/d10k.htm,1620596038,17:33:58,20210509
13,2007-12-31,ODFL,USD,2008-02-29,2008-02-29 12:10:06,FY,71832000.0,79863000,8553000.0,0.0,-46267000.0,0.0,0.0,-4345000.0,88554000.0,0.0,157736000,-186828000,-20000000.0,-160675000.0,221460000.0,0.0,-141246000,-12726000.0,0.0,0.0,0.0,0.0,-12726000.0,0.0,3764000.0,6328000.0,2564000.0,157736000,-186828000,-29092000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm,1620596038,17:33:58,20210509
14,2006-12-31,ODFL,USD,2007-03-01,2007-03-01 12:24:55,FY,72569000.0,67634000,7703000.0,0.0,95636000.0,0.0,0.0,6719000.0,134821000.0,0.0,154610000,-199098000,-19000000.0,-302346000.0,217186000.0,0.0,-298046000,-17901000.0,0.0,0.0,0.0,-612000.0,145014000.0,0.0,1578000.0,2564000.0,986000.0,154610000,-199098000,-44488000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm,1620596038,17:33:58,20210509
15,2005-12-31,ODFL,USD,2006-03-16,2006-03-16 15:34:35,FY,53475000.0,55897000,-2350000.0,0.0,10468000.0,0.0,0.0,5662000.0,39185000.0,1167000.0,113622000,-142596000,-23000000.0,0.0,0.0,0.0,-160488000,-22399000.0,0.0,0.0,0.0,-403000.0,47110000.0,0.0,244000.0,986000.0,742000.0,113622000,-142596000,-28974000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,1620596038,17:33:58,20210509
16,2004-12-31,ODFL,USD,2005-03-16,2005-03-16 15:54:26,FY,38992000.0,44823000,7989000.0,0.0,5679000.0,-21460000.0,0.0,15941000.0,28717000.0,0.0,89845000,-93699000,0.0,0.0,0.0,0.0,-92106000,-22120000.0,19753000.0,0.0,0.0,171000.0,1952000.0,0.0,-309000.0,742000.0,1051000.0,89845000,-93699000,-3854000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,1620596038,17:33:58,20210509
17,2003-12-31,ODFL,USD,2004-03-10,2004-03-10 16:02:15,FY,27600000.0,38210000,4539000.0,0.0,-28377000.0,-7573000.0,0.0,-4656000.0,23038000.0,0.0,75064000,-101903000,0.0,0.0,0.0,0.0,-98441000,-12447000.0,0.0,0.0,0.0,966000.0,5169000.0,0.0,-18208000.0,1051000.0,19259000.0,75064000,-101903000,-26839000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,1620596038,17:33:58,20210509
18,2002-12-31,ODFL,USD,2003-03-26,2003-03-26 09:24:00,FY,18462000.0,31081000,2277000.0,0.0,28115000.0,-15847000.0,0.0,3042000.0,51415000.0,2830000.0,44340000,-69992000,0.0,0.0,0.0,0.0,-69105000,-10068000.0,47878000.0,0.0,0.0,-11676000.0,43263000.0,0.0,18498000.0,19259000.0,761000.0,44340000,-69992000,-25652000.0,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm,1620596038,17:33:58,20210509
19,2001-12-31,ODFL,USD,2001-12-31,2001-12-31,FY,11905000.0,29888000,-260000.0,0.0,6514000.0,6565000.0,0.0,-12716000.0,23300000.0,0.0,32259000,-43614000,0.0,0.0,0.0,0.0,-46963000,-10693000.0,0.0,0.0,0.0,-26990000.0,14880000.0,0.0,176000.0,761000.0,585000.0,32259000,-43614000,-11355000.0,,,1620596038,17:33:58,20210509
20,2000-12-31,ODFL,USD,2000-12-31,2000-12-31,FY,13696000.0,27037000,1640000.0,0.0,12114000.0,-2579000.0,0.0,3571000.0,16786000.0,-27000.0,42162000,-63083000,0.0,0.0,0.0,0.0,-61030000,-10629000.0,0.0,0.0,0.0,0.0,18672000.0,0.0,-196000.0,585000.0,781000.0,42162000,-63083000,-20921000.0,,,1620596038,17:33:58,20210509
21,1999-12-31,ODFL,USD,1999-12-31,1999-12-31,FY,14401000.0,25295000,1192000.0,0.0,-10636000.0,-4965000.0,0.0,1594000.0,4672000.0,-243000.0,39989000,-35992000,0.0,0.0,0.0,0.0,-34149000,-9537000.0,0.0,0.0,0.0,0.0,-5719000.0,0.0,122000.0,781000.0,659000.0,39989000,-35992000,3997000.0,,,1620596038,17:33:58,20210509
22,1998-12-31,ODFL,USD,1998-12-31,1998-12-31,FY,11120000.0,21887000,2689000.0,0.0,-5468000.0,-1094000.0,0.0,7189000.0,15308000.0,0.0,44271000,-45079000,0.0,0.0,0.0,0.0,-59689000,-7184000.0,16000.0,0.0,0.0,0.0,15403000.0,0.0,-15000.0,659000.0,674000.0,44271000,-45079000,-808000.0,,,1620596038,17:33:58,20210509
23,1997-12-31,ODFL,USD,1997-12-31,1997-12-31,FY,10038000.0,17173000,3895000.0,0.0,377000.0,-4018000.0,0.0,-699000.0,20776000.0,0.0,27787000,-34223000,0.0,0.0,0.0,0.0,-32650000,-5680000.0,24000.0,0.0,0.0,-4840000.0,4184000.0,0.0,-679000.0,674000.0,1353000.0,27787000,-34223000,-6436000.0,,,1620596038,17:33:58,20210509
24,1996-12-31,ODFL,USD,1996-12-31,1996-12-31,FY,6144000.0,16091000,3355000.0,0.0,-946000.0,-3453000.0,0.0,4356000.0,20399000.0,0.0,24735000,-38324000,0.0,0.0,0.0,0.0,-37293000,-25187000.0,0.0,0.0,0.0,-25187000.0,12925000.0,0.0,367000.0,1353000.0,986000.0,24735000,-38324000,-13589000.0,,,1620596038,17:33:58,20210509
