,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DAI.DE,EUR,2010-12-31,2010-12-31,FY,4498000000,3364000000,0.0,0.0,438000000,0.0,-955000000.0,0.0,0.0,434000000,8544000000,-3653000000,0.0,-11710000000,16035000000,39000000,-313000000,-21510000000.0,278000000,-54000000.0,-93000000,0.0,-7551000000,423000000.0,1103000000.0,10903000000.0,9800000000,8544000000,-5208000000,3336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
11,2009-12-31,DAI.DE,EUR,2009-12-31,2009-12-31,FY,-2640000000,3264000000,0.0,0.0,10938000000,0.0,4232000000.0,0.0,0.0,-597000000,10961000000,-2423000000,0.0,-17782000000,12407000000,64000000,-8950000000,-25139000000.0,1953000000,0.0,-657000000,0.0,1057000000,-180000000.0,2888000000.0,9800000000.0,6912000000,10961000000,-3845000000,7116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
12,2008-12-31,DAI.DE,EUR,2008-12-31,2008-12-31,FY,1417284820,5636095640,0.0,0.0,-5747438340,0.0,-2723226940.0,0.0,0.0,1906474360,3212416480,-10517215940,0.0,-10158045940,10365646200,-2609729220,-8824088560,0.0,95539220,-4228149240.0,-2025000460,0.0,-2922207120,-206163580.0,-8739324440.0,6928389300.0,15667713740,3212416480,-10517215940,-7304799460,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
13,2007-12-31,DAI.DE,EUR,2007-12-31,2007-12-31,FY,3985590570,8022621390,0.0,0.0,-1115910490,0.0,-1753769590.0,0.0,0.0,2209873140,13108347440,-16858684600,0.0,-15053474760,19648117890,23563749720,20569241300,0.0,1685868460,-3515769620.0,-1581616220,0.0,-25243445350,-1200958370.0,7233185020.0,15655668620.0,8422483600,13108347440,-16858684600,-3750337160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
14,2006-12-31,DAI.DE,EUR,2006-12-31,2006-12-31,FY,3227001710,13674031430,0.0,0.0,-421275640,0.0,450825550.0,0.0,0.0,-1938928710,14015749620,-30760698620,0.0,-14827235610,13467182060,3201997940,-14580986360,0.0,338687430,-28792220.0,-1553264500,757690.0,496286950,-466737040.0,-536444520.0,7082886120.0,7619330640,14015749620,-30760698620,-16744949000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
15,2005-12-31,DAI.DE,EUR,2005-12-31,2005-12-31,FY,2843636080,12643542250,0.0,0.0,-340256930,0.0,-1518069380.0,0.0,0.0,-1995104530,12343812200,-27067734290,0.0,-551334430,11016556880,2906959330,-11213281110,0.0,227119390,-27017920.0,-1573793840,0.0,-1512159210,619723540.0,238095420.0,7613143270.0,7375047850,12343812200,-27067734290,-14723922090,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
16,2004-12-31,DAI.DE,EUR,2004-12-31,2004-12-31,FY,2463851200,11254046080,0.0,0.0,-612274400,0.0,-1392002160.0,0.0,0.0,-1460606400,11051921760,-24559580240,0.0,-264089440,3478161200,-7741951600,-16669354960,0.0,30244880,-30244880.0,-1546177280,737680.0,2547209040,-312776320.0,-3383738160.0,7375324640.0,10759062800,11051921760,-24559580240,-13507658480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
17,2003-12-31,DAI.DE,EUR,2003-12-31,2003-12-31,FY,446244860,11396712590,0.0,0.0,1366525630,0.0,-292203040.0,0.0,0.0,2614740790,16467388170,-22481371390,0.0,-516913530,4776884480,-11807226100,-16249823950,0.0,43671650,-35731350.0,-1534065960,0.0,2513898980,-1067176320.0,1663492850.0,10747990080.0,9084497230,16467388170,-22481371390,-6013983220,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
18,2002-12-31,DAI.DE,EUR,2002-12-31,2002-12-31,FY,4721966350,13635094760,0.0,0.0,-1727734610,0.0,5717820.0,0.0,0.0,914851200,17811962270,-24871564030,0.0,-5309948840,5380468620,-8973165520,-12957533090,0.0,48601470,-48601470.0,-1015866020,0.0,-5274688950,-1195977350.0,-1616237120.0,9108487260.0,10724724380,17811962270,-24871564030,-7059601760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
19,2001-12-31,DAI.DE,EUR,2001-12-31,2001-12-31,FY,-663106900,14300630840,0.0,0.0,-213542900,0.0,-726045860.0,0.0,0.0,3607751100,15971885010,-27550405830,0.0,-449564000,2532169230,-1631917320,-13310466130,0.0,75301970,-66310690.0,-2371450100,0.0,1401515770,259623210.0,4322557860.0,11416677780.0,7094119920,15971885010,-27550405830,-11578520820,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
20,2000-12-31,DAI.DE,EUR,2000-12-31,2000-12-31,FY,7890788140,13612700900,0.0,0.0,-945489120,0.0,-875216280.0,0.0,0.0,-339652060,16010495380,-29976689960,0.0,-7782184660,10219374520,-14609297540,-32694971180,0.0,111797700,-88373420.0,-2377564420,0.0,14506017760,500427800.0,-1678030240.0,7079456260.0,8757486500,16010495380,-29976689960,-13966194580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
21,1999-12-31,DAI.DE,EUR,1999-12-31,1999-12-31,FY,5749075150,9356532850,0.0,0.0,2143605030,0.0,-2437766870.0,0.0,0.0,-976895570,18036294710,-30762769450,0.0,-4398514540,3721743550,-9119017040,-32134199650,0.0,163975350,-86459730.0,-2380127050,0.0,15773434880,805963690.0,2481493630.0,8767215380.0,6285721750,18036294710,-30762769450,-12726474740,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
22,1998-12-31,DAI.DE,EUR,1998-12-31,1998-12-31,FY,4822644960,7333728660,0.0,0.0,1497270960,0.0,-976295700.0,0.0,0.0,945599940,16687408860,-17620218900,0.0,-4619711880,2735333280,-8105385960,-23454118620,0.0,4077420120,-168826680.0,-6456341520,1487039040.0,6810195420,-397339560.0,0.0,0.0,6636252780,16687408860,-17620218900,-932810040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590964,16:09:24,20210509
