,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CASS,USD,2011-03-10,2011-03-10 16:17:17,FY,20310000.0,4026000.0,1268000.0,1472000.0,1058561000.0,0.0,0.0,0.0,1180296000.0,1446000.0,23776000.0,-1190000.0,0.0,-49944000.0,4770000.0,-10972000.0,-124505000.0,0.0,0.0,-467000.0,-5448000.0,85565000.0,160364000.0,0.0,59635000.0,138929000.0,79294000,23776000.0,-1190000.0,22586000.0,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm,1620589934,15:52:14,20210509
11,2009-12-31,CASS,USD,2010-03-11 00:00:00,2010-03-11 15:52:58,FY,16129000.0,4039000.0,-650000.0,1881000.0,32192000.0,0.0,0.0,0.0,121735000.0,1768000.0,19079000.0,-1077000.0,0.0,-51160000.0,27561000.0,-772000.0,-75646000.0,-48774000.0,0.0,0.0,-4925000.0,-280000.0,106376000.0,0.0,49809000.0,79294000.0,29485000,19079000.0,-1077000.0,18002000.0,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/0001144204-10-012778-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/b176897_10k.htm,1620589934,15:52:14,20210509
12,2008-12-31,CASS,USD,2009-03-12 00:00:00,2009-03-12 13:14:13,FY,19006000.0,4336000.0,1575000.0,0.0,7522000.0,0.0,0.0,0.0,89543000.0,-4280000.0,22030000.0,0.0,0.0,-54460000.0,31973000.0,-105751000.0,-129478000.0,0.0,0.0,0.0,-4499000.0,-34623000.0,-39137000.0,0.0,-146585000.0,29485000.0,176070000,22030000.0,-1240000.0,20790000.0,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/0001145443-09-000476-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/d24451.txt,1620589934,15:52:14,20210509
13,2007-12-31,CASS,USD,2007-12-31,2007-12-31,FY,17795000.0,3186000.0,1409000.0,0.0,15975000.0,0.0,0.0,0.0,82021000.0,519000.0,23652000.0,0.0,0.0,-120304000.0,52500000.0,827000.0,-69089000.0,0.0,0.0,0.0,-4118000.0,45404000.0,25003000.0,0.0,-20434000.0,176070000.0,196504000,23652000.0,-2112000.0,21540000.0,,,1620589934,15:52:14,20210509
14,2006-12-31,CASS,USD,2006-12-31,2006-12-31,FY,15066000.0,2049000.0,-289000.0,0.0,4368000.0,0.0,0.0,0.0,66046000.0,-3354000.0,15495000.0,0.0,-3000000.0,-90326000.0,83510000.0,22876000.0,9935000.0,0.0,0.0,0.0,-3666000.0,22695000.0,21382000.0,0.0,46812000.0,196504000.0,149692000,15495000.0,-2953000.0,12542000.0,,,1620589934,15:52:14,20210509
15,2005-12-31,CASS,USD,2006-03-15,2006-03-15 12:50:39,FY,10946000.0,2207000.0,-921000.0,0.0,10287000.0,0.0,0.0,0.0,61678000.0,651000.0,12453000.0,0.0,7000000.0,-108545000.0,90100000.0,-23551000.0,-44578000.0,0.0,0.0,0.0,-3204000.0,87338000.0,94274000.0,0.0,62149000.0,149692000.0,87543000,12453000.0,-2582000.0,9871000.0,https://www.sec.gov/Archives/edgar/data/708781/000119380506000714/0001193805-06-000714-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000119380506000714/e600287_10k-cass.txt,1620589934,15:52:14,20210509
16,2004-12-31,CASS,USD,2004-12-31,2004-12-31,FY,8005000.0,3976000.0,-590000.0,0.0,-569677000.0,0.0,0.0,0.0,51391000.0,1202000.0,10030000.0,0.0,0.0,-66525000.0,58395000.0,-31810000.0,-43624000.0,0.0,0.0,0.0,-3029000.0,58484000.0,58770000.0,0.0,25176000.0,87543000.0,62367000,10030000.0,-1592000.0,8438000.0,,,1620589934,15:52:14,20210509
17,2003-12-31,CASS,USD,2003-12-31,2003-12-31,FY,7902000.0,4637000.0,-599000.0,0.0,621068000.0,0.0,0.0,0.0,621068000.0,379000.0,12131000.0,0.0,0.0,-52970000.0,53976000.0,-36320000.0,-37195000.0,0.0,0.0,0.0,-2814000.0,70148000.0,57425000.0,0.0,32361000.0,62367000.0,30006000,12131000.0,-1881000.0,10250000.0,,,1620589934,15:52:14,20210509
18,2002-12-31,CASS,USD,2002-12-31,2002-12-31,FY,7312000.0,4000000.0,-315000.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,8978000.0,0.0,0.0,-79761000.0,104823000.0,-63613000.0,-40767000.0,0.0,0.0,0.0,-2630000.0,-68173000.0,-38060000.0,0.0,-69849000.0,30006000.0,99855000,8978000.0,-2216000.0,6762000.0,,,1620589934,15:52:14,20210509
19,2001-12-31,CASS,USD,2001-12-31,2001-12-31,FY,7025000.0,3356000.0,761000.0,0.0,0.0,0.0,0.0,0.0,0.0,327000.0,8697000.0,0.0,0.0,-61497000.0,38993000.0,-14993000.0,-43441000.0,0.0,0.0,0.0,-2579000.0,-11046000.0,18668000.0,0.0,-16076000.0,99855000.0,115931000,8697000.0,-5944000.0,2753000.0,,,1620589934,15:52:14,20210509
20,2000-12-31,CASS,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,7147000.0,2652000.0,-501000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,12311000.0,0.0,0.0,-19322000.0,33666000.0,-94012000.0,-86709000.0,0.0,0.0,0.0,-2784000.0,52946000.0,66112000.0,0.0,-8286000.0,115931000.0,124217000,12311000.0,-7041000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/0000950114-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/eocassk.txt,1620589934,15:52:14,20210509
21,1999-12-31,CASS,USD,1999-12-31,1999-12-31,FY,6200000.0,2500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,10400000.0,0.0,0.0,-33100000.0,32500000.0,-53600000.0,-56100000.0,0.0,0.0,0.0,-2900000.0,-700000.0,-9500000.0,0.0,-55200000.0,124200000.0,179400000,10400000.0,-1900000.0,8500000.0,,,1620589934,15:52:14,20210509
22,1998-12-31,CASS,USD,1998-12-31,1998-12-31,FY,7400000.0,2400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,8600000.0,0.0,0.0,0.0,42300000.0,-28400000.0,12600000.0,0.0,0.0,0.0,-2800000.0,36800000.0,59100000.0,0.0,0.0,0.0,99100000,8600000.0,-1300000.0,7300000.0,,,1620589934,15:52:14,20210509
23,1997-12-31,CASS,USD,1997-12-31,1997-12-31,FY,7000000.0,2600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,8300000.0,0.0,0.0,-9800000.0,43500000.0,1000000.0,30800000.0,0.0,0.0,0.0,-2500000.0,9000000.0,-7200000.0,0.0,100000.0,0.0,67200000,8300000.0,-3900000.0,4400000.0,,,1620589934,15:52:14,20210509
24,1996-12-31,CASS,USD,1996-12-31,1996-12-31,FY,6500000.0,2700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,9600000.0,0.0,0.0,-39200000.0,27100000.0,-25600000.0,-39400000.0,-4300000.0,0.0,0.0,-2300000.0,0.0,6700000.0,0.0,-100000.0,0.0,90300000,9600000.0,-1700000.0,7900000.0,,,1620589934,15:52:14,20210509
25,1995-12-31,CASS,USD,1995-12-31,1995-12-31,FY,6200000.0,2600000.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1800000.0,7000000.0,0.0,0.0,-300000.0,23400000.0,-21100000.0,-1200000.0,0.0,0.0,0.0,-2100000.0,-2300000.0,13800000.0,0.0,-100000.0,0.0,70800000,7000000.0,-3200000.0,3800000.0,,,1620589934,15:52:14,20210509
