,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,MARS.L,GBP,2010-09-30,2010-09-30,FY,47500000.0,39900000.0,0.0,100000.0,26400000.0,0.0,100000.0,0.0,0.0,-14800000.0,189300000,-83500000.0,0.0,0.0,0.0,0.0,-62400000.0,-52200000.0,0.0,0.0,-33000000.0,0.0,-85200000.0,0.0,17100000.0,-1082200000.0,-1099300000.0,189300000,-83500000.0,105800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
11,2009-09-30,MARS.L,GBP,2009-09-30,2009-09-30,FY,16400000.0,44400000.0,0.0,-400000.0,15700000.0,0.0,1700000.0,0.0,0.0,-36600000.0,147300000,-56100000.0,0.0,0.0,0.0,0.0,-31200000.0,-130200000.0,165600000.0,0.0,-35900000.0,-5000000.0,-5600000.0,0.0,168800000.0,-1099300000.0,-1268100000.0,147300000,-56100000.0,91200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
12,2008-09-30,MARS.L,GBP,2008-09-30,2008-09-30,FY,61800000.0,43000000.0,0.0,100000.0,-200000.0,0.0,-500000.0,0.0,0.0,-1900000.0,172400000,-117200000.0,0.0,0.0,0.0,0.0,-102300000.0,-229700000.0,400000.0,-29200000.0,-35800000.0,-7900000.0,27700000.0,0.0,-79000000.0,-1268100000.0,-1189100000.0,172400000,-117200000.0,55200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
13,2007-09-30,MARS.L,GBP,2007-09-30,2007-09-30,FY,82300000.0,42700000.0,0.0,1400000.0,-30100000.0,0.0,-1400000.0,0.0,0.0,500000.0,156000000,-46000000.0,0.0,0.0,31800000.0,31800000.0,-184100000.0,-187500000.0,1100000.0,-121400000.0,-34100000.0,-1100000.0,100500000.0,0.0,-295400000.0,-1189100000.0,-893700000.0,156000000,-46000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
14,2006-09-30,MARS.L,GBP,2006-09-30,2006-09-30,FY,73300000.0,39100000.0,0.0,1000000.0,13100000.0,0.0,1000000.0,0.0,0.0,4100000.0,190000000,-101100000.0,0.0,-31800000.0,0.0,-31800000.0,-130600000.0,-25800000.0,2600000.0,-21400000.0,-31000000.0,900000.0,-31800000.0,0.0,-21900000.0,-893700000.0,-871800000.0,190000000,-101100000.0,88900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
15,2005-09-30,MARS.L,GBP,2005-09-30,2005-09-30,FY,39100000.0,38200000.0,0.0,0.0,-20000000.0,0.0,1500000.0,0.0,0.0,12600000.0,55100000,-34200000.0,0.0,0.0,0.0,5800000.0,-217100000.0,-938400000.0,2600000.0,0.0,-27800000.0,-1500000.0,196500000.0,0.0,-311300000.0,-871800000.0,-560500000.0,55100000,-34200000.0,-43000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
16,2004-09-30,MARS.L,GBP,2004-09-30,2004-09-30,FY,48400000.0,32900000.0,0.0,0.0,11000000.0,0.0,-500000.0,0.0,0.0,2100000.0,66900000,-20900000.0,0.0,0.0,3500000.0,29700000.0,-156200000.0,0.0,3000000.0,-8000000.0,-24100000.0,1100000.0,95500000.0,0.0,-91700000.0,-560400000.0,-468700000.0,66900000,-20900000.0,-15000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
17,2003-09-30,MARS.L,GBP,2003-09-30,2003-09-30,FY,38500000.0,30300000.0,0.0,0.0,2500000.0,0.0,500000.0,0.0,0.0,1500000.0,54900000,-4300000.0,0.0,0.0,0.0,2400000.0,-21500000.0,-57700000.0,2400000.0,-7500000.0,-22000000.0,16900000.0,-42100000.0,0.0,28200000.0,-468700000.0,-496900000.0,54900000,-4300000.0,7000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
18,2002-09-30,MARS.L,GBP,2002-09-30,2002-09-30,FY,41700000.0,28900000.0,0.0,0.0,8900000.0,0.0,1000000.0,0.0,0.0,6500000.0,-15600000,-46300000.0,0.0,0.0,0.0,-30900000.0,12700000.0,-140200000.0,5600000.0,-49500000.0,-99700000.0,99700000.0,-26600000.0,0.0,-46900000.0,-496900000.0,-450000000.0,-15600000,-46300000.0,-61900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
19,2001-09-30,MARS.L,GBP,2001-09-30,2001-09-30,FY,-3200000.0,30600000.0,0.0,0.0,13300000.0,0.0,5500000.0,0.0,0.0,0.0,58600000,-32100000.0,0.0,0.0,0.0,32600000.0,63300000.0,-85300000.0,300000.0,0.0,0.0,0.0,-85600000.0,0.0,36300000.0,-96800000.0,-133100000.0,58600000,-32100000.0,26500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
20,2000-09-30,MARS.L,GBP,2000-09-30,2000-09-30,FY,12500000.0,34100000.0,0.0,0.0,-200000.0,0.0,900000.0,0.0,0.0,0.0,38400000,-36800000.0,0.0,-400000.0,300000.0,18100000.0,-123600000.0,0.0,600000.0,0.0,0.0,0.0,85500000.0,0.0,300000.0,-33200000.0,-33500000.0,38400000,-36800000.0,1600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
21,1999-09-30,MARS.L,GBP,1999-09-30,1999-09-30,FY,-3900000.0,25300000.0,0.0,0.0,13900000.0,0.0,1300000.0,0.0,0.0,0.0,36000000,-41200000.0,0.0,0.0,0.0,12400000.0,-253300000.0,-4100000.0,800000.0,-4000000.0,0.0,0.0,218900000.0,0.0,1600000.0,6800000.0,5200000.0,36000000,-41200000.0,-5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
22,1998-09-30,MARS.L,GBP,1998-09-30,1998-09-30,FY,31900000.0,15600000.0,0.0,0.0,-3100000.0,0.0,200000.0,0.0,0.0,0.0,28800000,-46200000.0,0.0,-4700000.0,0.0,-500000.0,-27100000.0,-73300000.0,500000.0,-53300000.0,0.0,0.0,-3500000.0,0.0,-1800000.0,3200000.0,5000000.0,28800000,-46200000.0,-17400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
23,1997-09-30,MARS.L,GBP,1997-09-30,1997-09-30,FY,29600000.0,13700000.0,0.0,0.0,2400000.0,0.0,1000000.0,0.0,0.0,0.0,32400000,-63900000.0,0.0,0.0,0.0,0.0,-68700000.0,0.0,3300000.0,0.0,0.0,0.0,40300000.0,0.0,4000000.0,-35300000.0,-39300000.0,32400000,-63900000.0,-31500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
24,1996-09-30,MARS.L,GBP,1996-09-30,1996-09-30,FY,30614000.0,11964000.0,0.0,0.0,1793000.0,0.0,-1786000.0,0.0,0.0,0.0,31836000,-65590000.0,0.0,0.0,0.0,-9446000.0,-77178000.0,0.0,1086000.0,0.0,0.0,0.0,48086000.0,0.0,2744000.0,-2384000.0,-5128000.0,31836000,-65590000.0,-33754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
25,1995-09-30,MARS.L,GBP,1995-09-30,1995-09-30,FY,30370000.0,10823000.0,0.0,0.0,-1394000.0,0.0,-586000.0,0.0,0.0,0.0,27656000,-29813000.0,0.0,0.0,10000.0,2980000.0,-5000.0,0.0,1333000.0,0.0,0.0,0.0,25333000.0,0.0,52984000.0,872000.0,-52112000.0,27656000,-29813000.0,-2157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
26,1994-09-30,MARS.L,GBP,1994-09-30,1994-09-30,FY,25853000.0,11755000.0,0.0,0.0,2171000.0,0.0,799000.0,0.0,0.0,0.0,31585000,-28623000.0,0.0,-12000.0,9000.0,-4946000.0,-29986000.0,-15000000.0,1282000.0,0.0,0.0,0.0,-13718000.0,0.0,-12119000.0,-52112000.0,-39993000.0,31585000,-28623000.0,2962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
27,1993-09-30,MARS.L,GBP,1993-09-30,1993-09-30,FY,25438000.0,10853000.0,0.0,0.0,-1982000.0,0.0,1095000.0,0.0,0.0,0.0,25624000,-35056000.0,0.0,0.0,0.0,-6966000.0,-36787000.0,0.0,1645000.0,0.0,0.0,0.0,1645000.0,0.0,-9518000.0,-39993000.0,-30475000.0,25624000,-35056000.0,-9432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
28,1992-09-30,MARS.L,GBP,1992-09-30,1992-09-30,FY,24507000.0,9554000.0,0.0,0.0,5457000.0,0.0,1366000.0,0.0,0.0,0.0,30921000,-25971000.0,0.0,0.0,0.0,5373000.0,-47412000.0,0.0,463000.0,0.0,0.0,0.0,15463000.0,0.0,-1028000.0,-30475000.0,-29447000.0,30921000,-25971000.0,4950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
29,1991-09-30,MARS.L,GBP,1991-09-30,1991-09-30,FY,23562000.0,8306000.0,0.0,0.0,866000.0,0.0,-401000.0,0.0,0.0,0.0,26160000,-29637000.0,0.0,-2670000.0,404000.0,-4519000.0,-34537000.0,0.0,561000.0,0.0,0.0,0.0,15561000.0,0.0,7184000.0,-29447000.0,-36631000.0,26160000,-29637000.0,-3477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594765,17:12:45,20210509
