,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IRS,ARS,2010-06-30,2010-06-30,FY,334501000.0,159981000.0,0.0,0.0,-294533000.0,-108890000.0,-28807000.0,24684000.0,-122518000.0,215566000.0,239943000.0,-168460000.0,-3000000.0,-276902000.0,157000.0,-2458000.0,-455979000.0,-233170000.0,0.0,0.0,-55385000.0,-3804000.0,181448000.0,0.0,-34588000.0,151354000.0,185942000.0,239943000.0,-168460000.0,71483000.0,,,1620593761,16:56:01,20210509
11,2009-06-30,IRS,ARS,2009-06-30,2009-06-30,FY,158635000.0,133370000.0,0.0,0.0,-188361000.0,-122571000.0,74872000.0,-38571000.0,62565000.0,298583000.0,299293000.0,-282133000.0,0.0,-157613000.0,0.0,-3711000.0,-443457000.0,-264229000.0,0.0,0.0,-23541000.0,48038000.0,-58898000.0,0.0,-203062000.0,185942000.0,389004000.0,299293000.0,-282133000.0,17160000.0,,,1620593761,16:56:01,20210509
12,2008-06-30,IRS,ARS,2008-06-30,2008-06-30,FY,54809818.75,116493166.77,0.0,0.0,-47267987.69,0.0,129574947.51,0.0,7475303.28,74263146.42,319557119.26,-349267821.01,1000000.0,-23865329.08,0.0,3988642.81,-787670771.26,0.0,163222884.24,0.0,-24303807.63,14094817.39,148970819.37,0.0,-319142832.63,388546427.12,707689259.75,319557119.26,-349267821.01,-29710701.75,,,1620593761,16:56:01,20210509
13,2007-06-30,IRS,ARS,2007-06-30,2007-06-30,FY,104656579.5,96059843.0,0.0,0.0,-110373635.9,0.0,28307285.6,0.0,-5067390.9,52483907.3,159382588.2,-409824105.9,0.0,0.0,0.0,-34498748.9,-499136492.8,0.0,25367171.5,0.0,0.0,-22647641.5,871929665.2,0.0,532175760.6,692380251.2,160204490.6,159382588.2,-409824105.9,-250441517.7,,,1620593761,16:56:01,20210509
14,2006-06-30,IRS,ARS,2006-06-30,2006-06-30,FY,96681439.81,81403926.3,0.0,0.0,-23800692.9,0.0,25097228.7,0.0,-4238437.27,23942694.44,194900200.64,-116330131.16,1000000.0,-2305981.53,0.0,-15567690.57,-136719700.11,0.0,43690169.47,0.0,0.0,-17886020.06,-36809268.76,0.0,21374318.75999999,164122910.34,142748591.58,194900200.64,-116330131.16,78570069.48,,,1620593761,16:56:01,20210509
15,2005-06-30,IRS,ARS,2005-06-30,2005-06-30,FY,103201060.68,74928576.78,0.0,0.0,-33733590.54,0.0,-7415212.98,0.0,0.0,2886.42,93450733.92,-79281298.14,-12000000.0,0.0,0.0,-46664752.14,-126627245.4,0.0,105634312.74,0.0,-10295860.14,7496032.74,52844577.36,0.0,19668065.88000001,142528533.18,122860467.3,93450733.92,-79281298.14,14169435.78,,,1620593761,16:56:01,20210509
16,2004-06-30,IRS,ARS,2004-06-30,2004-06-30,FY,88160323.65,68752324.92,0.0,0.0,-15995245.56,0.0,6917262.93,0.0,0.0,-2959.89,73662782.43,-25159065.0,0.0,0.0,0.0,-127781411.19,-96234903.57,0.0,0.0,0.0,-4877898.72,24842356.77,-47811103.17,0.0,-70380264.42,123332696.52,193712960.94,73662782.43,-25159065.0,48503717.43,,,1620593761,16:56:01,20210509
17,2003-06-30,IRS,ARS,2003-06-30,2003-06-30,FY,288001937.91,79211882.33,0.0,0.0,75825164.25,0.0,35641308.61,0.0,0.0,-2785.13,87531065.64,-7700884.45,0.0,0.0,0.0,1935665.35,-37682808.9,0.0,0.0,0.0,0.0,-17056136.12,109979213.44,0.0,159827470.18,188358341.9,28530871.72,87531065.64,-7700884.45,79830181.19,,,1620593761,16:56:01,20210509
18,2002-06-30,IRS,ARS,2002-06-30,2002-06-30,FY,-512805680.5,21587496.47,0.0,0.0,173481985.76,0.0,54150559.43,0.0,0.0,0.0,48574799.61,-24645171.21,0.0,0.0,0.0,26541555.16,-17935491.09,0.0,0.0,0.0,0.0,-1790812.06,-38870005.87,0.0,-8230697.3500000015,25919854.03,34150551.38,48574799.61,-24645171.21,23929628.4,,,1620593761,16:56:01,20210509
19,2001-06-30,IRS,ARS,2001-06-30,2001-06-30,FY,-30647934.9,11809818.9,0.0,0.0,36166383.0,0.0,26680331.7,0.0,0.0,0.0,39184081.2,-4624537.5,0.0,0.0,0.0,51653834.1,47029296.6,0.0,0.0,-41115888.0,0.0,-11823817.5,-84166582.5,0.0,2046795.2999999989,17011298.7,14964503.4,39184081.2,-4624537.5,34559543.7,,,1620593761,16:56:01,20210509
20,2000-06-30,IRS,ARS,2000-06-30,2000-06-30,FY,5904818.8,13303338.8,0.0,0.0,51467704.4,0.0,8992201.2,0.0,0.0,-999.8,63336330.2,-10727854.0,0.0,0.0,0.0,1792641.4,-17049589.4,0.0,21089781.2,-15301939.0,-16111777.0,-14933012.8,-53405316.8,0.0,-7118575.999999998,14965006.4,22083582.4,63336330.2,-10727854.0,52608476.2,,,1620593761,16:56:01,20210509
21,1999-06-30,IRS,ARS,1999-06-30,1999-06-30,FY,44477750.0,9995000.0,0.0,0.0,34982500.0,0.0,30484750.0,0.0,0.0,99950.0,69265350.0,-41979000.0,0.0,0.0,0.0,-60369800.0,-102348800.0,0.0,0.0,-12793600.0,-11494250.0,99950.0,-62868550.0,0.0,-95852050.0,22088950.0,117941000.0,69265350.0,-41979000.0,27286350.0,,,1620593761,16:56:01,20210509
22,1998-06-30,IRS,ARS,1998-06-30,1998-06-30,FY,36792640.0,7298540.0,0.0,0.0,-46590680.0,0.0,199960.0,0.0,0.0,0.0,-5298940.0,-208458300.0,0.0,0.0,0.0,-26394720.0,-234853020.0,0.0,0.0,0.0,-12797440.0,226654660.0,316236740.0,0.0,76084780.0,162567480.0,86482700.0,-5298940.0,-208458300.0,-213757240.0,,,1620593761,16:56:01,20210509
