,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ADC,USD,2011-03-15,2011-03-15 15:10:23,FY,15066795.0,6220079.0,0.0,1166656.0,37699203.0,656707.0,0.0,-101367.0,-5157280.0,0.0,26111183.0,-38821775.0,0.0,0.0,0.0,6001775.0,-32820000.0,-4645768.0,31072752.0,0.0,-19053813.0,-759748.0,6613423.0,0.0,-95394.0,593281.0,688675.0,26111183.0,-38821775.0,-12710592.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/0001144204-11-014831-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/v214504_10k.htm,1620586164,14:49:24,20210509
11,2009-12-31,ADC,USD,2010-03-12,2010-03-12 16:47:15,FY,17043990.0,5997562.0,0.0,1175757.0,-37643899.0,-1022034.0,0.0,267275.0,-42856483.0,0.0,23579642.0,-8748856.0,0.0,0.0,0.0,0.0,-8748856.0,-7373895.0,0.0,0.0,-17129368.0,-1665525.0,-14810788.0,0.0,19998.0,688675.0,668677.0,23579642.0,-8748856.0,14830786.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/0001144204-10-013162-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/v177141_10k.htm,1620586164,14:49:24,20210509
12,2008-12-31,ADC,USD,2009-03-13,2009-03-13 12:56:07,FY,15017427.0,5557691.0,0.0,1130474.0,19887415.0,-194437.0,0.0,-221317.0,-5212584.0,0.0,21930372.0,-21418961.0,0.0,0.0,0.0,0.0,-21418961.0,-6791471.0,0.0,0.0,-16918952.0,-1476950.0,-387373.0,0.0,124038.0,668677.0,544639.0,21930372.0,-21418961.0,511411.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/0001144204-09-013783-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/v142567_10k.htm,1620586164,14:49:24,20210509
13,2007-12-31,ADC,USD,2008-03-13,2008-03-13 13:16:22,FY,15482274.0,5199590.0,0.0,0.0,-800000.0,-71958.0,0.0,-257187.0,-25099999.0,980410.0,21637415.0,-19756255.0,0.0,0.0,0.0,21504930.0,-18007580.0,-2531079.0,0.0,0.0,-16497828.0,-3351098.0,-3548926.0,0.0,80909.0,544639.0,463730.0,21637415.0,-19756255.0,1881160.0,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/0000950124-08-001198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/k24783e10vk.htm,1620586164,14:49:24,20210509
14,2006-12-31,ADC,USD,2007-03-14,2007-03-14 10:37:49,FY,13974168.0,4989371.0,0.0,0.0,300000.0,159061.0,0.0,-882088.0,-24299999.0,2218904.0,20298082.0,-9305661.0,0.0,0.0,0.0,0.0,-9305661.0,-2430673.0,95550.0,0.0,-16413226.0,-2925555.0,-16243231.0,0.0,-5250810.0,463730.0,5714540.0,20298082.0,-9305661.0,10992421.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/0000950124-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/k13184e10vk.htm,1620586164,14:49:24,20210509
15,2005-12-31,ADC,USD,2006-03-16,2006-03-16 17:05:34,FY,16047576.0,207040.0,0.0,0.0,500000.0,317273.0,0.0,-853971.0,-24599999.0,4167684.0,19640835.0,-15121825.0,0.0,0.0,0.0,9576974.0,-5544851.0,-23947255.0,31583289.0,-126760.0,-15778376.0,-699866.0,-8968968.0,0.0,5127016.0,5714540.0,587524.0,19640835.0,-15121825.0,4519010.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/0000950124-06-001281-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/k02224e10vk.htm,1620586164,14:49:24,20210509
16,2004-12-31,ADC,USD,2005-03-15,2005-03-15 09:55:07,FY,13123020.0,4623163.0,0.0,0.0,-13600000.0,-436407.0,0.0,-129425.0,-25099999.0,1667211.0,18299038.0,-21711356.0,0.0,0.0,0.0,6356407.0,-15138112.0,-2158689.0,527992.0,-169680.0,-13873516.0,-603599.0,-3577492.0,0.0,-416566.0,587524.0,1004090.0,18299038.0,-21711356.0,-3412318.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/0000950124-05-001513-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/k91787e10vk.htm,1620586164,14:49:24,20210509
17,2003-12-31,ADC,USD,2003-12-31,2003-12-31,FY,10471746.0,4822577.0,0.0,0.0,-1299999.0,-174183.0,0.0,100353.0,-11499999.0,41499.0,15653291.0,-20116584.0,0.0,0.0,0.0,3887338.0,-15790757.0,-38320636.0,43224488.0,0.0,-10776024.0,-20819286.0,45946.0,0.0,-91520.0,1004090.0,1095610.0,15653291.0,-20116584.0,-4463293.0,,,1620586164,14:49:24,20210509
18,2002-12-31,ADC,USD,2002-12-31,2002-12-31,FY,8772330.0,4219340.0,0.0,0.0,0.0,-309846.0,0.0,8549.0,-10200000.0,1153463.0,13660271.0,-13910078.0,0.0,0.0,0.0,0.0,-13236498.0,-2104010.0,0.0,0.0,-9407759.0,-9147265.0,-430024.0,0.0,-6251.0,1095610.0,1101861.0,13660271.0,-13910078.0,-249807.0,,,1620586164,14:49:24,20210509
19,2001-12-31,ADC,USD,2001-12-31,2001-12-31,FY,8065653.0,4221436.0,0.0,0.0,300000.0,45503.0,0.0,130228.0,-10200000.0,280936.0,13046029.0,-4839564.0,0.0,0.0,0.0,280000.0,-3865245.0,-17310433.0,0.0,0.0,-9356153.0,17468591.0,-9197995.0,0.0,-17211.0,1101861.0,1119072.0,13046029.0,-4839564.0,8206465.0,,,1620586164,14:49:24,20210509
20,2000-12-31,ADC,USD,2000-12-31,2000-12-31,FY,7097887.0,4055772.0,0.0,0.0,300000.0,-483212.0,0.0,130506.0,-10500000.0,640101.0,11602661.0,-10079123.0,0.0,0.0,0.0,0.0,-9384803.0,-1316801.0,0.0,-56000.0,-9313647.0,-968510.0,-2163027.0,0.0,54831.0,1119072.0,1064241.0,11602661.0,-10079123.0,1523538.0,,,1620586164,14:49:24,20210509
21,1999-12-31,ADC,USD,1999-12-31,1999-12-31,FY,6806405.0,3798900.0,0.0,0.0,100000.0,100000.0,0.0,200000.0,-10800000.0,1046709.0,12059379.0,-11621507.0,0.0,0.0,0.0,702226.0,-10919281.0,-8752858.0,0.0,0.0,-9300000.0,10535097.0,-1070016.0,0.0,70082.0,1064241.0,994159.0,12059379.0,-11621507.0,437872.0,,,1620586164,14:49:24,20210509
22,1998-12-31,ADC,USD,1998-12-31,1998-12-31,FY,6086776.0,3505293.0,0.0,0.0,-600000.0,200000.0,0.0,100000.0,-10900000.0,1317602.0,11157160.0,-13688468.0,0.0,0.0,0.0,655665.0,-13032803.0,-450000.0,0.0,0.0,-9200000.0,7434599.0,1083834.0,0.0,-791809.0,994159.0,1785968.0,11157160.0,-13688468.0,-2531308.0,,,1620586164,14:49:24,20210509
23,1997-12-31,ADC,USD,1997-12-31,1997-12-31,FY,5220223.0,3192444.0,0.0,0.0,-1300000.0,200000.0,0.0,-200000.0,-10300000.0,748232.0,9236597.0,-8677691.0,0.0,0.0,0.0,4791.0,-8524630.0,-43100000.0,31888196.0,0.0,-7500000.0,-27707627.0,779612.0,0.0,1491579.0,1785968.0,294389.0,9236597.0,-8677691.0,558906.0,,,1620586164,14:49:24,20210509
24,1996-12-31,ADC,USD,1996-12-31,1996-12-31,FY,3733972.0,3028710.0,0.0,0.0,-9000000.0,200000.0,0.0,100000.0,-9000000.0,764816.0,7710788.0,-13577181.0,0.0,-1761901.0,0.0,0.0,-15194394.0,-306526.0,0.0,0.0,-5900000.0,-13811882.0,6494323.0,0.0,-989283.0,294389.0,1283672.0,7710788.0,-13577181.0,-5866393.0,,,1620586164,14:49:24,20210509
25,1995-12-31,ADC,USD,1995-12-31,1995-12-31,FY,3200000.0,2600000.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,600000.0,6600000.0,-19900000.0,0.0,0.0,300000.0,0.0,-19600000.0,-300000.0,0.0,0.0,-5900000.0,-800000.0,12600000.0,0.0,-400000.0,1300000.0,1700000.0,6600000.0,-19900000.0,-13300000.0,,,1620586164,14:49:24,20210509
26,1994-12-31,ADC,USD,1994-12-31,1994-12-31,FY,300000.0,2000000.0,0.0,0.0,-2600000.0,-700000.0,0.0,-600000.0,0.0,-900000.0,900000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,-41000000.0,45600000.0,0.0,-2600000.0,-900000.0,1100000.0,0.0,0.0,1700000.0,0.0,900000.0,0.0,900000.0,,,1620586164,14:49:24,20210509
