,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2007-08-31,EMF,USD,2007-08-31,2007-08-31,FY,141190000.0,0.0,0.0,0.0,134400000.0,0.0,0.0,-100000.0,0.0,0.0,141200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94100000.0,0.0,-89500000.0,0.0,51700000.0,52300000.0,600000.0,141200000.0,0.0,141200000.0,,,1620591604,16:20:04,20210509
13,2006-08-31,EMF,USD,2006-08-31,2006-08-31,FY,81270000.0,0.0,0.0,0.0,75500000.0,0.0,0.0,0.0,0.0,0.0,81300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35400000.0,0.0,-33000000.0,0.0,48300000.0,48700000.0,400000.0,81300000.0,0.0,81300000.0,,,1620591604,16:20:04,20210509
14,2005-08-31,EMF,USD,2005-08-31,2005-08-31,FY,85480000.0,0.0,0.0,0.0,79800000.0,0.0,0.0,-100000.0,0.0,0.0,85500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,-4100000.0,0.0,81400000.0,81500000.0,100000.0,85500000.0,0.0,85500000.0,,,1620591604,16:20:04,20210509
15,2004-08-31,EMF,USD,2004-08-31,2004-08-31,FY,49580000.0,0.0,0.0,0.0,45700000.0,0.0,0.0,-100000.0,0.0,0.0,49600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-3800000.0,0.0,45800000.0,46700000.0,900000.0,49600000.0,0.0,49600000.0,,,1620591604,16:20:04,20210509
16,2003-08-31,EMF,USD,2003-08-31,2003-08-31,FY,39080000.0,0.0,0.0,0.0,36000000.0,0.0,0.0,0.0,0.0,0.0,39100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,0.0,36400000.0,36900000.0,500000.0,39100000.0,0.0,39100000.0,,,1620591604,16:20:04,20210509
17,2002-08-31,EMF,USD,2002-08-31,2002-08-31,FY,160000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-1900000.0,0.0,-1700000.0,-1500000.0,200000.0,200000.0,0.0,200000.0,,,1620591604,16:20:04,20210509
18,2001-08-31,EMF,USD,2001-08-31,2001-08-31,FY,-43770000.0,0.0,0.0,0.0,-45900000.0,0.0,0.0,0.0,0.0,0.0,-43800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-1800000.0,0.0,-45600000.0,-45400000.0,200000.0,-43800000.0,0.0,-43800000.0,,,1620591604,16:20:04,20210509
19,2000-08-31,EMF,USD,2000-08-31,2000-08-31,FY,-470000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-2400000.0,0.0,-2800000.0,3300000.0,6100000.0,-500000.0,0.0,-500000.0,,,1620591604,16:20:04,20210509
20,1999-08-31,EMF,USD,1999-08-31,1999-08-31,FY,91100000.0,0.0,0.0,0.0,88900000.0,0.0,0.0,0.0,0.0,0.0,91100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500000.0,0.0,-68700000.0,0.0,22500000.0,22500000.0,0.0,91100000.0,0.0,91100000.0,,,1620591604,16:20:04,20210509
21,1998-08-31,EMF,USD,1998-08-31,1998-08-31,FY,-123410000.0,0.0,0.0,0.0,-127700000.0,0.0,0.0,0.0,0.0,0.0,-123400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500000.0,0.0,-36200000.0,0.0,-159700000.0,-158300000.0,1400000.0,-123400000.0,0.0,-123400000.0,,,1620591604,16:20:04,20210509
22,1997-08-31,EMF,USD,1997-08-31,1997-08-31,FY,74890000.0,0.0,0.0,0.0,70400000.0,0.0,0.0,0.0,0.0,0.0,74900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000.0,0.0,-16600000.0,0.0,58300000.0,58300000.0,0.0,74900000.0,0.0,74900000.0,,,1620591604,16:20:04,20210509
23,1996-08-31,EMF,USD,1996-08-31,1996-08-31,FY,23850000.0,0.0,0.0,0.0,19700000.0,0.0,0.0,0.0,0.0,0.0,23800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39300000.0,0.0,-35100000.0,0.0,-11300000.0,-10700000.0,600000.0,23800000.0,0.0,23800000.0,,,1620591604,16:20:04,20210509
24,1995-08-31,EMF,USD,1995-08-31,1995-08-31,FY,-23030000.0,0.0,0.0,0.0,-26900000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50400000.0,0.0,-45800000.0,0.0,-68800000.0,-68300000.0,500000.0,-23000000.0,0.0,-23000000.0,,,1620591604,16:20:04,20210509
25,1994-08-31,EMF,USD,1994-08-31,1994-08-31,FY,95080000.0,0.0,0.0,0.0,93500000.0,0.0,0.0,0.0,0.0,0.0,95100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,0.0,-16700000.0,0.0,78400000.0,78400000.0,0.0,95100000.0,0.0,95100000.0,,,1620591604,16:20:04,20210509
26,1993-08-31,EMF,USD,1993-08-31,1993-08-31,FY,76210000.0,0.0,0.0,0.0,71600000.0,0.0,0.0,0.0,0.0,0.0,76200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000.0,0.0,-34100000.0,0.0,42100000.0,42200000.0,100000.0,76200000.0,0.0,76200000.0,,,1620591604,16:20:04,20210509
27,1992-08-31,EMF,USD,1992-08-31,1992-08-31,FY,51920000.0,0.0,0.0,0.0,46500000.0,0.0,0.0,0.0,0.0,0.0,51900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47300000.0,0.0,-19200000.0,0.0,32700000.0,32700000.0,0.0,51900000.0,0.0,51900000.0,,,1620591604,16:20:04,20210509
28,1991-08-31,EMF,USD,1991-08-31,1991-08-31,FY,53850000.0,0.0,0.0,0.0,51500000.0,0.0,0.0,0.0,0.0,0.0,53900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-21700000.0,0.0,-20600000.0,0.0,33200000.0,33300000.0,100000.0,53900000.0,0.0,53900000.0,,,1620591604,16:20:04,20210509
29,1990-08-31,EMF,USD,1990-08-31,1990-08-31,FY,37890000.0,0.0,0.0,0.0,35100000.0,0.0,0.0,0.0,0.0,0.0,37900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-3800000.0,0.0,-3700000.0,0.0,34200000.0,34300000.0,100000.0,37900000.0,0.0,37900000.0,,,1620591604,16:20:04,20210509
30,1989-08-31,EMF,USD,1989-08-31,1989-08-31,FY,42330000.0,0.0,0.0,0.0,40600000.0,0.0,0.0,0.0,0.0,0.0,42300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-3700000.0,0.0,38600000.0,38600000.0,0.0,42300000.0,0.0,42300000.0,,,1620591604,16:20:04,20210509
31,1988-08-31,EMF,USD,1988-08-31,1988-08-31,FY,-10780000.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,-10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,-3500000.0,0.0,-14200000.0,-14100000.0,100000.0,-10800000.0,0.0,-10800000.0,,,1620591604,16:20:04,20210509
32,1987-08-31,EMF,USD,1987-08-31,1987-08-31,FY,12270000.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106400000.0,0.0,0.0,106400000.0,0.0,118700000.0,118700000.0,0.0,12300000.0,0.0,12300000.0,,,1620591604,16:20:04,20210509
