,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-25,LUB,USD,2010-11-08 00:00:00,2010-11-08 17:23:42,FY,-2900000.0,15490000,-4670000.0,258000.0,-2100000.0,-135000.0,411000.0,3444000.0,-23200000.0,-1870000.0,9300000.0,-3580000.0,-63000000.0,8539000.0,0.0,0.0,-48710000.0,0.0,0.0,0.0,0.0,0.0,40830000.0,0.0,1420000.0,2320000.0,900000.0,9300000.0,-3580000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/0001193125-10-252333-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/d10k.htm,1620594646,17:10:46,20210509
11,2009-08-26,LUB,USD,2009-11-09 00:00:00,2009-11-09 17:08:10,FY,-26400000.0,18920000,-6350000.0,263000.0,-3300000.0,1889000.0,17000.0,-5916000.0,-21100000.0,21750000.0,4760000.0,-12348000.0,0.0,0.0,0.0,0.0,-8420000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-3680000.0,920000.0,4600000.0,4760000.0,-12348000.0,-7590000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/0001193125-09-229563-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/d10k.htm,1620594646,17:10:46,20210509
12,2008-08-27,LUB,USD,2008-11-07 00:00:00,2008-11-07 17:19:28,FY,2300000.0,17770000,-20000.0,247000.0,-15900000.0,-1519000.0,-474000.0,-3145000.0,-17800000.0,2870000.0,17600000.0,-40228000.0,0.0,-25650000.0,0.0,0.0,-37000000.0,0.0,0.0,6470000.0,0.0,0.0,6450000.0,0.0,-12950000.0,4550000.0,17500000.0,17600000.0,-40228000.0,-22630000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/0001193125-08-230188-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/d10k.htm,1620594646,17:10:46,20210509
13,2007-08-29,LUB,USD,2007-11-09 00:00:00,2007-11-09 17:25:49,FY,10900000.0,16050000,5140000.0,221000.0,15800000.0,-196000.0,-182000.0,-813000.0,-1900000.0,2370000.0,33470000.0,-19495000.0,0.0,-42806000.0,0.0,0.0,-26330000.0,0.0,0.0,530000.0,0.0,0.0,660000.0,0.0,7800000.0,17500000.0,9700000.0,33470000.0,-19495000.0,13970000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/0000016099-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/form10_k.htm,1620594646,17:10:46,20210509
14,2006-08-30,LUB,USD,2006-11-13,2006-11-13 17:01:18,FY,19600000.0,15760000,0.0,191000.0,8453000.0,-1310000.0,-177000.0,-6424000.0,-17700000.0,-1800000.0,25600000.0,-15911000.0,0.0,0.0,0.0,0.0,-6260000.0,-15500000.0,0.0,1090000.0,0.0,0.0,-12410000.0,0.0,6930000.0,9730000.0,2800000.0,25600000.0,-15911000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,1620594646,17:10:46,20210509
15,2005-08-31,LUB,USD,2005-11-14,2005-11-14 14:05:33,FY,3448000.0,25260000,186000.0,0.0,-2153000.0,0.0,-123000.0,0.0,-26153000.0,0.0,28127000.0,-10058000.0,0.0,0.0,617000.0,0.0,8243000.0,0.0,1202000.0,0.0,0.0,-124000.0,-36892000.0,0.0,-522000.0,2789000.0,3311000.0,28127000.0,-10058000.0,18069000.0,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,1620594646,17:10:46,20210509
16,2004-08-25,LUB,USD,2004-11-05,2004-11-05 17:18:48,FY,-6000000.0,17020000,0.0,679000.0,79300000.0,182000.0,-294000.0,3225000.0,-24000000.0,3810000.0,16460000.0,3585000.0,0.0,0.0,0.0,0.0,27850000.0,-104290000.0,0.0,40000.0,0.0,0.0,-43970000.0,0.0,340000.0,1240000.0,900000.0,16460000.0,3585000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,1620594646,17:10:46,20210509
17,2003-08-27,LUB,USD,2003-11-25,2003-11-25 12:55:50,FY,-33100000.0,20080000,6070000.0,1310000.0,16300000.0,-98000.0,399000.0,-6589000.0,-103300000.0,15000000.0,4620000.0,7813000.0,0.0,0.0,0.0,0.0,21560000.0,-26889000.0,0.0,0.0,0.0,0.0,-26890000.0,0.0,-710000.0,890000.0,1600000.0,4620000.0,7813000.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,1620594646,17:10:46,20210509
18,2002-08-28,LUB,USD,2002-11-27 00:00:00,2002-11-26 17:47:32,FY,-9700000.0,21640000,2940000.0,0.0,-110625000.0,200000.0,500000.0,-5400000.0,-119600000.0,2270000.0,14610000.0,-13100000.0,0.0,0.0,0.0,0.0,-13630000.0,0.0,0.0,60000.0,0.0,0.0,-3500000.0,0.0,-2520000.0,1580000.0,4100000.0,14610000.0,-13100000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm,1620594646,17:10:46,20210509
19,2001-08-31,LUB,USD,2001-08-31,2001-08-31,FY,-31881000.0,23329000,-10964000.0,0.0,22445000.0,0.0,1152000.0,0.0,-8975000.0,2054000.0,16920000.0,-17630000.0,0.0,-19984000.0,0.0,0.0,-29789000.0,0.0,0.0,0.0,-2242000.0,2531000.0,16289000.0,0.0,3420000.0,4099000.0,679000.0,16920000.0,-17630000.0,-710000.0,,,1620594646,17:10:46,20210509
20,2000-08-31,LUB,USD,2000-08-31,2000-08-31,FY,9125000.0,22784000,-364000.0,0.0,8280000.0,0.0,-167000.0,0.0,-31420000.0,0.0,35266000.0,-56872000.0,0.0,0.0,0.0,0.0,-54937000.0,0.0,0.0,0.0,-17936000.0,0.0,20064000.0,0.0,393000.0,679000.0,286000.0,35266000.0,-56872000.0,-21606000.0,,,1620594646,17:10:46,20210509
21,1999-08-31,LUB,USD,1999-11-24 00:00:00,1999-11-24 00:00:00,FY,28600000.0,20000000,3200000.0,0.0,-7400000.0,0.0,1400000.0,0.0,-39700000.0,100000.0,55300000.0,-38700000.0,0.0,0.0,0.0,0.0,-32700000.0,0.0,0.0,-12900000.0,-18200000.0,0.0,-26100000.0,0.0,-3500000.0,300000.0,3800000.0,55300000.0,-38700000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609999000017/0000016099-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000017.txt,1620594646,17:10:46,20210509
22,1998-08-31,LUB,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,5100000.0,21100000,-12300000.0,0.0,-2600000.0,0.0,-600000.0,0.0,-32300000.0,100000.0,48000000.0,-26000000.0,0.0,0.0,0.0,-100000.0,-21100000.0,0.0,0.0,0.0,-18600000.0,0.0,-29600000.0,0.0,0.0,0.0,6400000.0,48000000.0,-26000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609998000012/0000016099-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000012.txt,1620594646,17:10:46,20210509
23,1997-08-31,LUB,USD,1997-11-25 00:00:00,1997-11-25 00:00:00,FY,28400000.0,20200000,-3700000.0,0.0,5400000.0,0.0,0.0,0.0,-29700000.0,100000.0,57400000.0,-62400000.0,0.0,0.0,0.0,0.0,-59600000.0,0.0,2900000.0,-21100000.0,-18800000.0,0.0,6000000.0,0.0,0.0,0.0,2700000.0,57400000.0,-62400000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609997000012/0000016099-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000012.txt,1620594646,17:10:46,20210509
24,1996-08-31,LUB,USD,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,39200000.0,17700000,2200000.0,0.0,44200000.0,0.0,-500000.0,0.0,-35100000.0,200000.0,60400000.0,-48500000.0,0.0,0.0,0.0,-100000.0,-48400000.0,0.0,16100000.0,-4800000.0,-17000000.0,0.0,-21700000.0,0.0,0.0,0.0,12400000.0,60400000.0,-48500000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609996000016/0000016099-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000016.txt,1620594646,17:10:46,20210509
25,1995-08-31,LUB,USD,1995-11-21 00:00:00,1995-11-21 00:00:00,FY,37000000.0,16400000,0.0,0.0,-41000000.0,0.0,-200000.0,0.0,-79300000.0,0.0,56400000.0,-37200000.0,0.0,0.0,0.0,-100000.0,-36300000.0,0.0,3200000.0,-45900000.0,-15900000.0,0.0,-18600000.0,0.0,0.0,0.0,10900000.0,56400000.0,-37200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609995000011/0000016099-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000011.txt,1620594646,17:10:46,20210509
26,1994-08-31,LUB,USD,1994-11-29 00:00:00,1994-11-29 00:00:00,FY,39400000.0,15700000,0.0,0.0,-1300000.0,0.0,-400000.0,0.0,-38300000.0,-200000.0,52100000.0,-29800000.0,0.0,0.0,0.0,0.0,-28600000.0,0.0,2500000.0,-50800000.0,-15700000.0,0.0,-47000000.0,0.0,0.0,0.0,34300000.0,52100000.0,-29800000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609994000018/0000016099-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000018.txt,1620594646,17:10:46,20210509
