,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-02,TDY,USD,2011-03-03,2011-03-03 17:11:33,FY,120500000.0,45200000,17100000.0,0.0,64200000.0,-19000000.0,1000000.0,-3000000.0,306800000,17600000.0,141800000,-31000000,-230000000.0,-67000000.0,0.0,0.0,-101200000,-246000000.0,0.0,3900000.0,0.0,0.0,8400000.0,0.0,49000000.0,75100000.0,26100000.0,141800000,-31000000,110800000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/0000950123-11-021752-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/v58077e10vk.htm,1620598679,18:17:59,20210509
11,2010-01-03,TDY,USD,2010-03-02,2010-03-02 17:17:31,FY,113300000.0,42500000,59500000.0,0.0,-38700000.0,36000000.0,16000000.0,-4000000.0,242600000,-400000.0,154900000,-36000000,-70000000.0,-32000000.0,0.0,0.0,-68700000,-81000000.0,0.0,-500000.0,0.0,0.0,-80500000.0,0.0,5700000.0,26100000.0,20400000.0,154900000,-36000000,121400000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/0000950123-10-020097-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/v55323e10vk.htm,1620598679,18:17:59,20210509
12,2008-12-28,TDY,USD,2009-02-26,2009-02-26 16:26:18,FY,111300000.0,45000000,-40700000.0,0.0,67600000.0,-16000000.0,-2000000.0,-6000000.0,281300000,-300000.0,120400000,-41000000,-289000000.0,-285000000.0,0.0,0.0,-326600000,189000000.0,0.0,13000000.0,0.0,0.0,213200000.0,0.0,7000000.0,20400000.0,13400000.0,120400000,-41000000,82200000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095013409003862/0000950134-09-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013409003862/v51550e10vk.htm,1620598679,18:17:59,20210509
13,2007-12-30,TDY,USD,2008-02-28,2008-02-28 15:55:51,FY,98500000.0,34700000,-21300000.0,0.0,-2700000.0,-8000000.0,-10000000.0,8000000.0,213700000,6400000.0,166700000,-40000000,-48000000.0,-48000000.0,0.0,0.0,-87600000,-88000000.0,0.0,6500000.0,0.0,0.0,-78700000.0,0.0,400000.0,13400000.0,13000000.0,166700000,-40000000,126400000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012408000940/0000950124-08-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012408000940/v38408e10vk.htm,1620598679,18:17:59,20210509
14,2006-12-31,TDY,USD,2007-03-01,2007-02-28 21:59:35,FY,80300000.0,32000000,-12100000.0,0.0,62400000.0,0.0,-23200000.0,0.0,216400000,-2700000.0,78400000,-26400000,-251000000.0,0.0,0.0,0.0,-277700000,0.0,12300000.0,0.0,0.0,8600000.0,203000000.0,0.0,3700000.0,13000000.0,9300000.0,78400000,-26400000,52000000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095013707003050/0000950137-07-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707003050/v27705e10vk.htm,1620598679,18:17:59,20210509
15,2006-01-01,TDY,USD,2006-03-03,2006-03-02 21:38:22,FY,64200000.0,25600000,-10200000.0,0.0,29600000.0,-17000000.0,-11000000.0,11000000.0,154000000,-400000.0,92300000,-19000000,-251000000.0,-58000000.0,0.0,0.0,-68600000,-35000000.0,0.0,10000000.0,0.0,0.0,-25800000.0,0.0,-2100000.0,9300000.0,11400000.0,92300000,-19000000,72500000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012906002207/0000950129-06-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012906002207/v17886e10vk.htm,1620598679,18:17:59,20210509
16,2005-01-02,TDY,USD,2005-03-02,2005-03-02 16:35:47,FY,41700000.0,24800000,-10200000.0,0.0,-5100000.0,-1000000.0,-11000000.0,8000000.0,124400000,900000.0,84900000,-18000000,-49000000.0,-187000000.0,0.0,0.0,-189100000,70000000.0,0.0,7300000.0,0.0,0.0,77800000.0,0.0,-26400000.0,11400000.0,37800000.0,84900000,-18000000,66100000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012905001911/0000950129-05-001911-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905001911/v05843e10vk.htm,1620598679,18:17:59,20210509
17,2003-12-28,TDY,USD,2004-03-04,2004-03-04 16:44:07,FY,29700000.0,23100000,5700000.0,0.0,26900000.0,-7000000.0,8000000.0,-10000000.0,129500000,-100000.0,56700000,-20000000,0.0,-19000000.0,0.0,0.0,-40300000,0.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,18800000.0,37800000.0,19000000.0,56700000,-20000000,36500000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095014804000489/0000950148-04-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014804000489/v96916e10vk.htm,1620598679,18:17:59,20210509
18,2002-12-29,TDY,USD,2003-03-05,2003-03-05 15:38:53,FY,25400000.0,21800000,-13700000.0,0.0,-12700000.0,4000000.0,-8000000.0,14000000.0,102600000,0.0,73300000,-15000000,0.0,-23000000.0,0.0,0.0,-37600000,-30000000.0,0.0,1400000.0,0.0,0.0,-28600000.0,0.0,7100000.0,19000000.0,11900000.0,73300000,-15000000,57900000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095014803000464/0000950148-03-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803000464/v87993e10vk.htm,1620598679,18:17:59,20210509
19,2001-12-30,TDY,USD,2002-03-18,2002-03-18 00:00:00,FY,6600000.0,20500000,17700000.0,0.0,7700000.0,10000000.0,1000000.0,-22000000.0,115300000,14300000.0,17700000,-26000000,0.0,-26000000.0,0.0,0.0,-53200000,30000000.0,0.0,2500000.0,0.0,0.0,32500000.0,0.0,-3000000.0,11900000.0,14900000.0,17700000,-26000000,-8700000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095014802000625/0000950148-02-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802000625/v79210e10-k405.htm,1620598679,18:17:59,20210509
20,2000-12-31,TDY,USD,2000-12-31,2000-12-31,FY,32300000.0,14800000,3400000.0,0.0,9100000.0,0.0,-13800000.0,0.0,107600000,-11900000.0,38000000,-30700000,0.0,0.0,0.0,-5800000.0,-19400000,0.0,86200000.0,0.0,0.0,0.0,-10800000.0,0.0,7800000.0,14900000.0,7100000.0,38000000,-30700000,7300000.0,,,1620598679,18:17:59,20210509
21,2000-01-02,TDY,USD,2000-01-02,2000-01-02,FY,49000000.0,11300000,-1400000.0,0.0,20000000.0,-5900000.0,1800000.0,-900000.0,98500000,1400000.0,47400000,-28300000,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,7100000.0,7100000.0,0.0,47400000,-28300000,19100000.0,,,1620598679,18:17:59,20210509
