,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WHLM,USD,2011-03-31,2011-03-31 17:02:58,FY,984000.0,1919000.0,0.0,0.0,1893000.0,-2263000.0,0.0,0.0,-2094000.0,-133000.0,1149000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,-1441000.0,0.0,0.0,0.0,0.0,-1441000.0,0.0,-397000.0,1732000.0,2129000.0,1149000.0,-105000.0,1044000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/0000921895-11-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/form10k06113_12312010.htm,1620599819,18:36:59,20210509
11,2009-12-31,WHLM,USD,2010-03-31,2010-03-31 17:29:03,FY,-3338000.0,1708000.0,0.0,0.0,-15605000.0,-1046000.0,0.0,0.0,-3987000.0,323000.0,1953000.0,-43000.0,0.0,0.0,0.0,0.0,-14806000.0,-2003000.0,3000000.0,0.0,0.0,0.0,3247000.0,0.0,-9606000.0,2129000.0,11735000.0,1953000.0,-43000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/0000921895-10-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/form10k06113_12312009.htm,1620599819,18:36:59,20210509
12,2008-12-31,WHLM,USD,2009-04-15,2009-04-15 17:26:56,FY,-967000.0,0.0,0.0,0.0,-967000.0,0.0,0.0,0.0,11618000.0,0.0,-944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944000.0,11735000.0,12679000.0,-944000.0,0.0,-944000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/0000921895-09-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/form10k06113_12312008.htm,1620599819,18:36:59,20210509
13,2007-12-31,WHLM,USD,2008-03-28,2008-03-28 16:50:37,FY,55000.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,12585000.0,17000.0,362000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,12679000.0,12319000.0,362000.0,-2000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189508000980/0000921895-08-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189508000980/form10k06113_12312007.htm,1620599819,18:36:59,20210509
14,2006-12-31,WHLM,USD,2007-04-02 00:00:00,2007-04-02 15:31:51,FY,-591000.0,0.0,0.0,0.0,-1041000.0,0.0,0.0,0.0,12513000.0,68000.0,427000.0,-388000.0,0.0,0.0,0.0,0.0,-388000.0,0.0,0.0,0.0,-207000.0,0.0,-207000.0,0.0,-168000.0,12319000.0,12487000.0,427000.0,-388000.0,39000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/0000921895-07-000715-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/form10k06113_12312006.htm,1620599819,18:36:59,20210509
15,2005-12-31,WHLM,USD,2005-12-31,2005-12-31,FY,-543000.0,7000.0,0.0,0.0,-874000.0,0.0,0.0,0.0,13554000.0,0.0,-1238000.0,0.0,0.0,-13786000.0,27186000.0,-1191000.0,12209000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,10771000.0,12487000.0,1716000.0,-1238000.0,0.0,-1238000.0,,,1620599819,18:36:59,20210509
16,2004-12-31,WHLM,USD,2005-03-31 00:00:00,2005-03-31 16:35:04,FY,-1903000.0,27000.0,0.0,0.0,10071000.0,0.0,0.0,0.0,14428000.0,0.0,-5215000.0,-3000.0,0.0,-12858000.0,0.0,-538000.0,-3399000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,-3614000.0,1716000.0,5330000.0,-5215000.0,-3000.0,-5218000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189505000412/0000921895-05-000412-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189505000412/form10k06113_12312004.htm,1620599819,18:36:59,20210509
17,2003-12-31,WHLM,USD,2004-03-30,2004-03-30 12:27:44,FY,-6516000.0,153000.0,0.0,0.0,-4097000.0,0.0,0.0,0.0,4357000.0,0.0,-1968000.0,-6000.0,0.0,0.0,0.0,-1400000.0,-1406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3374000.0,5330000.0,8704000.0,-1968000.0,-6000.0,-1974000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923204001995/0001169232-04-001995-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923204001995/d59001_10-k.htm,1620599819,18:36:59,20210509
18,2002-12-31,WHLM,USD,2003-03-31,2003-03-31 12:20:45,FY,-7246000.0,157000.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,8454000.0,0.0,3828000.0,-20000.0,0.0,0.0,0.0,-2387000.0,-2407000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,1425000.0,8704000.0,7279000.0,3828000.0,-20000.0,3808000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923203002516/0001169232-03-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923203002516/d54604_10k.htm,1620599819,18:36:59,20210509
19,2001-12-31,WHLM,USD,2002-04-12,2002-04-12 00:00:00,FY,-36041000.0,1801000.0,0.0,0.0,-22968000.0,0.0,209000.0,0.0,9532000.0,0.0,-3604000.0,-616000.0,0.0,-16500000.0,17265000.0,-22190000.0,-22041000.0,0.0,14000.0,-1314000.0,0.0,-649000.0,-2184000.0,0.0,-27829000.0,8649000.0,36478000.0,-3604000.0,-616000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089155402002045/0000891554-02-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000089155402002045/d50107_10k.htm,1620599819,18:36:59,20210509
20,2000-12-31,WHLM,USD,2000-12-31,2000-12-31,FY,-5100000.0,440000.0,0.0,0.0,29532000.0,1600000.0,0.0,0.0,32500000.0,3750000.0,1390000.0,-190000.0,0.0,0.0,0.0,0.0,52100000.0,0.0,0.0,-16850000.0,0.0,0.0,-16850000.0,0.0,36630000.0,36430000.0,-200000.0,1390000.0,-190000.0,1200000.0,,,1620599819,18:36:59,20210509
21,2000-09-30,WHLM,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,-42421000.0,1631000.0,2806000.0,0.0,-70532000.0,0.0,0.0,0.0,2968000.0,0.0,50836000.0,-50000.0,0.0,0.0,0.0,-45907000.0,-50221000.0,0.0,891000.0,-1901000.0,0.0,0.0,-1010000.0,0.0,-395000.0,-156000.0,239000.0,50836000.0,-50000.0,50786000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001797/0000890566-00-001797-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001797/0000890566-00-001797-0001.txt,1620599819,18:36:59,20210509
22,1999-09-30,WHLM,USD,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,15800000.0,9300000.0,-700000.0,0.0,14900000.0,0.0,0.0,0.0,73500000.0,100000.0,22100000.0,-9500000.0,0.0,0.0,0.0,1300000.0,-8200000.0,0.0,2700000.0,0.0,0.0,0.0,-800000.0,0.0,13000000.0,134000000.0,121000000.0,22100000.0,-9500000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056699001629/0000890566-99-001629-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000890566-99-001629.txt,1620599819,18:36:59,20210509
23,1998-09-30,WHLM,USD,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,25900000.0,6500000.0,900000.0,0.0,31100000.0,0.0,0.0,0.0,58600000.0,100000.0,37800000.0,-11300000.0,0.0,0.0,0.0,42500000.0,31700000.0,0.0,8500000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,41400000.0,37800000.0,-11300000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1013706/000095013498009918/0000950134-98-009918-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-98-009918.txt,1620599819,18:36:59,20210509
24,1997-09-30,WHLM,USD,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,3700000.0,3800000.0,0.0,0.0,14000000.0,0.0,-1500000.0,0.0,27500000.0,-100000.0,31100000.0,-17600000.0,0.0,0.0,0.0,9100000.0,-8400000.0,0.0,6600000.0,0.0,0.0,-100000.0,-15400000.0,0.0,0.0,0.0,34100000.0,31100000.0,-17600000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1013706/000095013497009570/0000950134-97-009570-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-97-009570.txt,1620599819,18:36:59,20210509
25,1996-09-30,WHLM,USD,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,17900000.0,2100000.0,0.0,0.0,5600000.0,0.0,0.0,0.0,13500000.0,0.0,26000000.0,-6700000.0,0.0,0.0,0.0,8600000.0,1900000.0,0.0,100000.0,0.0,0.0,-17500000.0,-20600000.0,0.0,0.0,0.0,26800000.0,26000000.0,-6700000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/1013706/000095013496007010/0000950134-96-007010-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-96-007010.txt,1620599819,18:36:59,20210509
