,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OIL.AX,AUD,2010-06-30,2010-06-30,FY,-1650799.0,364944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1227864.0,-2384.0,0.0,0.0,0.0,0.0,-1227864.0,0.0,1159701.0,-56980.0,0.0,-56980.0,1102721.0,31822.0,-95705.0,1555401.0,1651106.0,-1227864.0,-2384.0,-1230248.0,,,1620596079,17:34:39,20210509
11,2009-06-30,OIL.AX,AUD,2009-06-30,2009-06-30,FY,-6413370.0,433455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189129.0,-95302.0,0.0,0.0,0.0,0.0,-3189129.0,0.0,450103.0,-3348.0,0.0,-3348.0,946755.0,8963.0,-2339414.0,1651106.0,3990520.0,-3189129.0,-121072.0,-3310201.0,,,1620596079,17:34:39,20210509
12,2008-06-30,OIL.AX,AUD,2008-06-30,2008-06-30,FY,-4984340.0,403276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4094939.0,-541026.0,0.0,0.0,0.0,0.0,-4094939.0,0.0,2663053.0,-7959.0,0.0,-7959.0,2655094.0,49515.0,-1946053.0,3990520.0,5936573.0,-4094939.0,-555723.0,-4650662.0,,,1620596079,17:34:39,20210509
13,2007-06-30,OIL.AX,AUD,2007-06-30,2007-06-30,FY,-2139481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882270.0,-496575.0,0.0,0.0,0.0,0.0,-1882270.0,0.0,1699315.0,-68644.0,0.0,-68644.0,1630671.0,6651382.0,5836812.0,5936573.0,99761.0,-1882270.0,-562971.0,-2445241.0,,,1620596079,17:34:39,20210509
14,2006-06-30,OIL.AX,AUD,2006-06-30,2006-06-30,FY,-3936760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4810970.0,-242136.0,0.0,0.0,0.0,0.0,-4810970.0,0.0,5850.0,0.0,0.0,0.0,5850.0,13821.0,-5065437.0,6651382.0,11716819.0,-4810970.0,-274453.0,-5085423.0,,,1620596079,17:34:39,20210509
15,2005-06-30,OIL.AX,AUD,2005-06-30,2005-06-30,FY,-5830434.0,674664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4001422.0,-313857.0,0.0,0.0,0.0,0.0,-4001422.0,0.0,6575000.0,-263159.0,0.0,-263159.0,6311841.0,13583.0,2011120.0,11716819.0,9705699.0,-4001422.0,-313857.0,-4315279.0,,,1620596079,17:34:39,20210509
16,2004-06-30,OIL.AX,AUD,2004-06-30,2004-06-30,FY,0.0,674664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5129978.0,-365804.0,0.0,0.0,0.0,0.0,-5129978.0,0.0,79124.0,0.0,0.0,0.0,79124.0,1786.0,-5414872.0,9705699.0,15120571.0,-5129978.0,-365804.0,-5495782.0,,,1620596079,17:34:39,20210509
17,2003-06-30,OIL.AX,AUD,2003-06-30,2003-06-30,FY,-3426015.0,849572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214915.0,0.0,0.0,0.0,0.0,-331947.0,0.0,668.0,0.0,0.0,0.0,668.0,-316691.0,-862885.0,15120571.0,15983456.0,0.0,-214915.0,-546862.0,,,1620596079,17:34:39,20210509
18,2002-06-30,OIL.AX,AUD,2002-06-30,2002-06-30,FY,-2504145.0,674661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246874.0,-785560.0,0.0,0.0,0.0,130.0,1246874.0,0.0,9024059.0,-104363.0,0.0,-104363.0,8919696.0,-358194.0,9033506.0,15983456.0,6949950.0,1246874.0,-785560.0,461314.0,,,1620596079,17:34:39,20210509
19,2001-06-30,OIL.AX,AUD,2001-06-30,2001-06-30,FY,-4689847.0,674661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4073412.0,-720332.0,0.0,0.0,0.0,168.0,-4073412.0,-320000.0,386504.0,0.0,0.0,0.0,66504.0,0.0,-4723740.0,6949950.0,11673690.0,-4073412.0,-720332.0,-4793744.0,,,1620596079,17:34:39,20210509
20,2000-06-30,OIL.AX,AUD,2000-06-30,2000-06-30,FY,-2670634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393185.0,0.0,0.0,0.0,0.0,-2501805.0,-80000.0,13936921.0,-667152.0,0.0,-668000.0,13189769.0,0.0,10294779.0,11673690.0,1378911.0,0.0,-393185.0,-2894990.0,,,1620596079,17:34:39,20210509
21,1999-06-30,OIL.AX,AUD,1999-06-30,1999-06-30,FY,-1343007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320473.0,0.0,0.0,0.0,0.0,-712017.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,-532490.0,1378911.0,1911401.0,0.0,-320473.0,-1032490.0,,,1620596079,17:34:39,20210509
22,1998-06-30,OIL.AX,AUD,1998-06-30,1998-06-30,FY,-1571001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108093.0,0.0,0.0,0.0,0.0,-727734.0,-310.0,3062480.0,0.0,0.0,-326118.0,2736052.0,0.0,1900225.0,1911401.0,11176.0,0.0,-108093.0,-835827.0,,,1620596079,17:34:39,20210509
