,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,LPNT,USD,2008-02-22,2008-02-22 16:49:46,FY,102000000.0,132000000,-14000000.0,18000000.0,7000000.0,-8000000.0,-6000000.0,-29000000.0,-1000000.0,0.0,240000000,-164000000,0.0,0.0,0.0,0.0,-163000000,-14000000.0,0.0,0.0,0.0,0.0,-166000000.0,0.0,41000000.0,53000000.0,12000000.0,240000000,-164000000,76000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/0000950144-08-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/g11807e10vk.htm,1620594589,17:09:49,20210509
11,2006-12-31,LPNT,USD,2007-02-06,2007-02-06 17:24:25,FY,146000000.0,111000000,45000000.0,13000000.0,-2038000000.0,-52000000.0,-11000000.0,21000000.0,-8000000.0,0.0,261000000,-199000000,-281000000.0,0.0,0.0,0.0,-484000000,-1000000.0,0.0,0.0,0.0,0.0,151300000.0,0.0,-18000000.0,12000000.0,30000000.0,261000000,-199000000,62000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/0000950144-07-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/g05360e10vk.htm,1620594589,17:09:49,20210509
12,2005-12-31,LPNT,USD,2006-02-07,2006-02-06 17:59:43,FY,72000000.0,101000000,-3000000.0,6000000.0,0.0,-25000000.0,9000000.0,23000000.0,2030000000.0,0.0,296000000,-170000000,-963000000.0,0.0,0.0,0.0,-1100000000,-40000000.0,0.0,0.0,0.0,0.0,811300000.0,0.0,12000000.0,30000000.0,18000000.0,296000000,-170000000,126000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/0000950144-06-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/g99126e10vk.htm,1620594589,17:09:49,20210509
13,2004-12-31,LPNT,USD,2004-12-31,2004-12-31,FY,85700000.0,48100000,4400000.0,9400000.0,-11200000.0,-11100000.0,-6600000.0,8900000.0,0.0,3600000.0,148600000,-82000000,0.0,0.0,0.0,-1100000.0,-113600000,-79900000.0,10200000.0,0.0,0.0,1900000.0,-37800000.0,0.0,-2000000.0,18600000.0,20600000.0,148600000,-82000000,66600000.0,,,1620594589,17:09:49,20210509
14,2003-12-31,LPNT,USD,2003-12-31,2003-12-31,FY,68500000.0,45700000,8900000.0,6900000.0,-32600000.0,-15900000.0,-4800000.0,1300000.0,0.0,2500000.0,104600000,-70200000,0.0,0.0,0.0,700000.0,-86000000,0.0,0.0,-45700000.0,0.0,1000000.0,-21000000.0,0.0,-2400000.0,20600000.0,23000000.0,104600000,-70200000,34400000.0,,,1620594589,17:09:49,20210509
15,2002-12-31,LPNT,USD,2002-12-31,2002-12-31,FY,41500000.0,37900000,3000000.0,0.0,-21600000.0,0.0,-3200000.0,0.0,0.0,200000.0,114800000,-197800000,0.0,0.0,0.0,-26900000.0,-224700000,0.0,3000000.0,0.0,0.0,1000000.0,75700000.0,0.0,-34200000.0,23000000.0,57200000.0,114800000,-197800000,-83000000.0,,,1620594589,17:09:49,20210509
16,2001-12-31,LPNT,USD,2001-12-31,2001-12-31,FY,33300000.0,34700000,6900000.0,0.0,7300000.0,0.0,-600000.0,0.0,0.0,1600000.0,114100000,-35800000,0.0,0.0,0.0,-33000000.0,-68300000,0.0,100400000.0,0.0,0.0,-1600000.0,-28300000.0,0.0,17500000.0,57200000.0,39700000.0,114100000,-35800000,78300000.0,,,1620594589,17:09:49,20210509
17,2000-12-31,LPNT,USD,2000-12-31,2000-12-31,FY,17900000.0,34100000,13600000.0,0.0,-39700000.0,0.0,-1700000.0,0.0,0.0,2200000.0,83400000,-113800000,0.0,0.0,0.0,-2300000.0,-91800000,0.0,7200000.0,0.0,0.0,-900000.0,35600000.0,0.0,27200000.0,39700000.0,12500000.0,83400000,-113800000,-30400000.0,,,1620594589,17:09:49,20210509
18,1999-12-31,LPNT,USD,1999-12-31,1999-12-31,FY,-7400000.0,32300000,-13800000.0,0.0,-23400000.0,0.0,-1100000.0,0.0,700000.0,0.0,57500000,-64800000,0.0,0.0,0.0,-2200000.0,-67000000,0.0,0.0,0.0,0.0,22400000.0,22000000.0,0.0,0.0,12500000.0,0.0,57500000,-64800000,-7300000.0,,,1620594589,17:09:49,20210509
19,1998-12-31,LPNT,USD,1998-12-31,1998-12-31,FY,-21800000.0,28300000,-12400000.0,0.0,-20200000.0,0.0,200000.0,0.0,0.0,67300000.0,45300000,-29300000,0.0,-100000.0,0.0,100000.0,-29300000,0.0,0.0,0.0,0.0,-14900000.0,-16000000.0,0.0,0.0,0.0,0.0,45300000,-29300000,16000000.0,,,1620594589,17:09:49,20210509
