,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VSEC,USD,2011-03-02,2011-03-02 17:30:11,FY,23687000.0,8937000.0,-728000.0,1705000.0,8667000.0,0.0,0.0,-35682000.0,54569000.0,0.0,17787000.0,-4805000.0,-30000000.0,0.0,0.0,-1845000.0,-36684000.0,-157148000.0,0.0,0.0,-1141000.0,0.0,16637000.0,0.0,-2260000.0,5764000.0,8024000.0,17787000.0,-4805000.0,12982000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm,1620599648,18:34:08,20210509
11,2009-12-31,VSEC,USD,2010-03-04 00:00:00,2010-03-04 17:18:37,FY,24024000.0,7622000.0,558000.0,1235000.0,21723000.0,0.0,0.0,-43145000.0,45902000.0,0.0,24385000.0,-8634000.0,0.0,0.0,0.0,0.0,-10280000.0,-211325000.0,0.0,0.0,-974000.0,497000.0,-6719000.0,0.0,7386000.0,8024000.0,638000.0,24385000.0,-8634000.0,15751000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/0000102752-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/vseform10-k09t.htm,1620599648,18:34:08,20210509
12,2008-12-31,VSEC,USD,2009-03-03 00:00:00,2009-03-03 16:24:01,FY,19040000.0,5437000.0,1241000.0,956000.0,-577000.0,0.0,0.0,65513000.0,24179000.0,0.0,22925000.0,-10016000.0,-17000000.0,0.0,0.0,0.0,-28769000.0,-239269000.0,0.0,0.0,-862000.0,315000.0,6373000.0,0.0,529000.0,638000.0,109000.0,22925000.0,-10016000.0,12909000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/0000102752-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/vse10k2008.txt,1620599648,18:34:08,20210509
13,2007-12-31,VSEC,USD,2008-03-07,2008-03-07 16:46:17,FY,14102000.0,3463000.0,-805000.0,0.0,-890000.0,0.0,4459000.0,0.0,24756000.0,551000.0,8248000.0,-8731000.0,-12000000.0,0.0,0.0,0.0,-20486000.0,0.0,2017000.0,0.0,-741000.0,2245000.0,3602000.0,0.0,-8636000.0,109000.0,8745000.0,8248000.0,-8731000.0,-483000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275208000006/0000102752-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275208000006/vse10k2007.txt,1620599648,18:34:08,20210509
14,2006-12-31,VSEC,USD,2006-12-31,2006-12-31,FY,7789000.0,1882000.0,-614000.0,0.0,3618000.0,0.0,-186000.0,0.0,25646000.0,308000.0,1631000.0,-5618000.0,0.0,0.0,0.0,0.0,-5618000.0,0.0,318000.0,0.0,-615000.0,312000.0,15000.0,0.0,-3972000.0,8745000.0,12717000.0,1631000.0,-5618000.0,-3987000.0,,,1620599648,18:34:08,20210509
15,2005-12-31,VSEC,USD,2005-12-31,2005-12-31,FY,6169000.0,1417000.0,-326000.0,0.0,6445000.0,0.0,4231000.0,0.0,22028000.0,0.0,15626000.0,-1666000.0,0.0,0.0,0.0,0.0,-1666000.0,0.0,715000.0,0.0,-510000.0,0.0,-1373000.0,0.0,12587000.0,12717000.0,130000.0,15626000.0,-1666000.0,13960000.0,,,1620599648,18:34:08,20210509
16,2004-12-31,VSEC,USD,2005-03-09 00:00:00,2005-03-09 13:22:13,FY,3444000.0,1321000.0,-273000.0,0.0,2189000.0,0.0,-8504000.0,0.0,15583000.0,0.0,-8707000.0,-2701000.0,0.0,0.0,0.0,0.0,-2701000.0,0.0,518000.0,0.0,-401000.0,0.0,1695000.0,0.0,-9713000.0,130000.0,9843000.0,-8707000.0,-2701000.0,-11408000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/0000102752-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/vse10k04.txt,1620599648,18:34:08,20210509
17,2003-12-31,VSEC,USD,2004-03-11 00:00:00,2004-03-11 11:44:00,FY,2011000.0,1183000.0,646000.0,0.0,2632000.0,0.0,0.0,0.0,13394000.0,0.0,6387000.0,-720000.0,0.0,0.0,0.0,0.0,-720000.0,0.0,315000.0,0.0,-349000.0,0.0,-34000.0,0.0,5633000.0,9843000.0,4210000.0,6387000.0,-720000.0,5667000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/0000102752-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/vse10k03.txt,1620599648,18:34:08,20210509
18,2002-12-31,VSEC,USD,2003-03-10 00:00:00,2003-03-10 12:56:22,FY,652000.0,1414000.0,-274000.0,0.0,1955000.0,0.0,0.0,0.0,10762000.0,0.0,4978000.0,-521000.0,0.0,0.0,0.0,0.0,-521000.0,0.0,244000.0,0.0,-349000.0,0.0,-456000.0,0.0,4001000.0,4210000.0,209000.0,4978000.0,-521000.0,4457000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/0000102752-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/vse10k02.txt,1620599648,18:34:08,20210509
19,2001-12-31,VSEC,USD,2001-12-31,2001-12-31,FY,855000.0,1372000.0,212000.0,0.0,443000.0,0.0,0.0,0.0,8807000.0,0.0,1409000.0,-2026000.0,0.0,0.0,0.0,0.0,-2026000.0,0.0,169000.0,0.0,-341000.0,0.0,179000.0,0.0,-438000.0,209000.0,647000.0,1409000.0,-2026000.0,-617000.0,,,1620599648,18:34:08,20210509
20,2000-12-31,VSEC,USD,2000-12-31,2000-12-31,FY,968000.0,1563000.0,-45000.0,0.0,1264000.0,0.0,0.0,0.0,8364000.0,0.0,2020000.0,-424000.0,0.0,0.0,0.0,-700000.0,-1124000.0,0.0,20000.0,0.0,-331000.0,0.0,-311000.0,0.0,585000.0,647000.0,62000.0,2020000.0,-424000.0,1596000.0,,,1620599648,18:34:08,20210509
21,1999-12-31,VSEC,USD,1999-12-31,1999-12-31,FY,1500000.0,1900000.0,-500000.0,0.0,-2600000.0,0.0,0.0,0.0,7100000.0,-100000.0,4200000.0,-1200000.0,0.0,0.0,0.0,100000.0,-1100000.0,0.0,100000.0,0.0,-300000.0,-100000.0,-3100000.0,0.0,0.0,100000.0,0.0,4200000.0,-1200000.0,3000000.0,,,1620599648,18:34:08,20210509
22,1998-12-31,VSEC,USD,1998-12-31,1998-12-31,FY,1600000.0,1900000.0,300000.0,0.0,-200000.0,0.0,0.0,0.0,9700000.0,100000.0,3400000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,900000.0,-800000.0,-300000.0,-100000.0,-1800000.0,0.0,0.0,0.0,0.0,3400000.0,-1600000.0,1800000.0,,,1620599648,18:34:08,20210509
23,1997-12-31,VSEC,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-1400000.0,4100000.0,-1300000.0,0.0,-7200000.0,0.0,0.0,0.0,9900000.0,-200000.0,8100000.0,-2200000.0,0.0,0.0,0.0,-500000.0,-2700000.0,0.0,0.0,-100000.0,-300000.0,100000.0,-5800000.0,0.0,0.0,0.0,500000.0,8100000.0,-2200000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000007/0000102752-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000007.txt,1620599648,18:34:08,20210509
24,1996-12-31,VSEC,USD,1996-12-31,1996-12-31,FY,1700000.0,1500000.0,500000.0,0.0,7100000.0,0.0,0.0,0.0,17100000.0,300000.0,-4400000.0,-2500000.0,0.0,0.0,0.0,-300000.0,-2700000.0,0.0,0.0,0.0,-300000.0,-100000.0,6900000.0,0.0,0.0,0.0,600000.0,-4400000.0,-2500000.0,-6900000.0,,,1620599648,18:34:08,20210509
25,1995-12-31,VSEC,USD,1995-12-31,1995-12-31,FY,1600000.0,1300000.0,600000.0,0.0,1900000.0,0.0,0.0,0.0,10000000.0,400000.0,-400000.0,-2100000.0,0.0,0.0,0.0,-4500000.0,-6600000.0,0.0,100000.0,0.0,-300000.0,0.0,4600000.0,0.0,0.0,0.0,3100000.0,-400000.0,-2100000.0,-2500000.0,,,1620599648,18:34:08,20210509
26,1994-12-31,VSEC,USD,1994-12-31,1994-12-31,FY,1600000.0,1100000.0,-200000.0,0.0,-1300000.0,0.0,0.0,0.0,8100000.0,200000.0,6100000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-400000.0,-200000.0,-3300000.0,0.0,0.0,0.0,1000000.0,6100000.0,-700000.0,5400000.0,,,1620599648,18:34:08,20210509
27,1993-12-31,VSEC,USD,1993-12-31,1993-12-31,FY,1500000.0,1300000.0,-100000.0,0.0,1500000.0,0.0,0.0,0.0,9400000.0,100000.0,1300000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,800000.0,1300000.0,-1100000.0,200000.0,,,1620599648,18:34:08,20210509
28,1992-12-31,VSEC,USD,1992-12-31,1992-12-31,FY,2100000.0,1400000.0,-100000.0,0.0,-5600000.0,0.0,0.0,0.0,7900000.0,100000.0,3100000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-400000.0,-200000.0,-1200000.0,0.0,0.0,0.0,200000.0,3100000.0,-1400000.0,1700000.0,,,1620599648,18:34:08,20210509
29,1991-12-31,VSEC,USD,1991-12-31,1991-12-31,FY,-4700000.0,1400000.0,0.0,0.0,10100000.0,0.0,0.0,0.0,13500000.0,6500000.0,2100000.0,-900000.0,0.0,0.0,0.0,5900000.0,5200000.0,0.0,0.0,-100000.0,-500000.0,-100000.0,-7600000.0,0.0,0.0,0.0,500000.0,2100000.0,-900000.0,1200000.0,,,1620599648,18:34:08,20210509
30,1990-12-31,VSEC,USD,1990-12-31,1990-12-31,FY,1900000.0,1900000.0,200000.0,0.0,7000000.0,0.0,0.0,0.0,3400000.0,-1500000.0,9400000.0,-3800000.0,0.0,-700000.0,5500000.0,300000.0,1500000.0,0.0,0.0,-600000.0,-500000.0,0.0,-12400000.0,0.0,0.0,0.0,3300000.0,9400000.0,-3800000.0,5600000.0,,,1620599648,18:34:08,20210509
