,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,CLWT,USD,2010-06-30,2010-06-30,FY,30000.0,202000.0,-46000.0,0.0,332000.0,644000.0,1253000.0,-1954000.0,0.0,0.0,240000.0,-118000.0,0.0,0.0,0.0,-13000.0,-124000.0,0.0,6000.0,-253000.0,0.0,0.0,-247000.0,10000.0,-121000.0,7025000.0,7146000.0,240000.0,-118000.0,122000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm,1620590403,16:00:03,20210509
11,2008-12-31,CLWT,USD,2009-06-29,2009-06-29,FY,150000.0,218000.0,-10000.0,217000.0,-21000.0,-1739000.0,-588000.0,2726000.0,0.0,217000.0,644000.0,-99000.0,0.0,-3302000.0,0.0,238000.0,-3163000.0,0.0,51000.0,-44000.0,0.0,0.0,7000.0,271000.0,-2241000.0,7146000.0,9387000.0,644000.0,-99000.0,545000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm,1620590403,16:00:03,20210509
12,2007-12-31,CLWT,USD,2008-06-30,2008-06-30,FY,420000.0,232000.0,-96000.0,0.0,-336000.0,0.0,16000.0,0.0,0.0,148000.0,449000.0,-250000.0,0.0,0.0,0.0,-4208000.0,-4415000.0,0.0,3720000.0,0.0,0.0,200000.0,3920000.0,273000.0,227000.0,9387000.0,9160000.0,449000.0,-250000.0,199000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm,1620590403,16:00:03,20210509
13,2006-12-31,CLWT,USD,2007-06-28,2007-06-28,FY,360000.0,216000.0,-4000.0,0.0,573000.0,0.0,704000.0,0.0,0.0,78000.0,1543000.0,-106000.0,0.0,0.0,0.0,-246000.0,-352000.0,0.0,2607000.0,0.0,0.0,0.0,2607000.0,0.0,3798000.0,9160000.0,5362000.0,1543000.0,-106000.0,1437000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465907050538/a07-17544_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465907050538/a07-17544_120f.htm,1620590403,16:00:03,20210509
14,2005-12-31,CLWT,USD,2006-06-29,2006-06-29,FY,730000.0,181000.0,15000.0,0.0,-1501000.0,0.0,2387000.0,0.0,0.0,16000.0,-258000.0,-110000.0,0.0,0.0,0.0,-304000.0,72000.0,0.0,306000.0,0.0,0.0,0.0,306000.0,0.0,120000.0,5362000.0,5242000.0,-258000.0,-110000.0,-368000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465906044514/a06-14546_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465906044514/a06-14546_120f.htm,1620590403,16:00:03,20210509
15,2004-12-31,CLWT,USD,2005-07-14,2005-07-14,FY,590000.0,184000.0,3000.0,0.0,1947000.0,0.0,-1318000.0,0.0,0.0,0.0,2536000.0,-101000.0,0.0,0.0,0.0,55000.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000.0,5242000.0,2752000.0,2536000.0,-101000.0,2435000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465905032449/a05-11476_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465905032449/a05-11476_120f.htm,1620590403,16:00:03,20210509
16,2003-12-31,CLWT,USD,2004-06-29,2004-06-29,FY,530000.0,190000.0,-3000.0,0.0,-974000.0,0.0,-282000.0,0.0,0.0,1000.0,-347000.0,-74000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-421000.0,2752000.0,3173000.0,-347000.0,-74000.0,-421000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465904018386/a04-7291_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465904018386/a04-7291_120f.htm,1620590403,16:00:03,20210509
17,2002-12-31,CLWT,USD,2002-12-31,2002-12-31,FY,500000.0,163000.0,-43000.0,0.0,-528000.0,0.0,39000.0,0.0,0.0,0.0,89000.0,-81000.0,0.0,0.0,0.0,-335000.0,-416000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,39000.0,-378000.0,3173000.0,3551000.0,89000.0,-81000.0,8000.0,,,1620590403,16:00:03,20210509
18,2001-12-31,CLWT,USD,2001-12-31,2001-12-31,FY,580000.0,201000.0,0.0,0.0,-845000.0,0.0,-1058000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221000.0,0.0,0.0,-317000.0,-32000.0,-409000.0,3554000.0,3963000.0,-60000.0,0.0,-60000.0,,,1620590403,16:00:03,20210509
19,2000-12-31,CLWT,USD,2000-12-31,2000-12-31,FY,360000.0,109000.0,0.0,0.0,209000.0,0.0,-376000.0,0.0,0.0,0.0,675000.0,-313000.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,-16000.0,0.0,0.0,-93000.0,3000.0,272000.0,3963000.0,3691000.0,675000.0,-313000.0,362000.0,,,1620590403,16:00:03,20210509
20,1999-12-31,CLWT,USD,1999-12-31,1999-12-31,FY,340000.0,99000.0,0.0,0.0,490000.0,0.0,-83000.0,0.0,0.0,0.0,928000.0,-217000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,646000.0,3691000.0,3045000.0,928000.0,-217000.0,711000.0,,,1620590403,16:00:03,20210509
21,1998-12-31,CLWT,USD,1998-12-31,1998-12-31,FY,260000.0,100000.0,0.0,0.0,300000.0,0.0,100000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,2500000.0,700000.0,0.0,700000.0,,,1620590403,16:00:03,20210509
22,1997-12-31,CLWT,USD,1997-12-31,1997-12-31,FY,440000.0,100000.0,0.0,0.0,300000.0,0.0,-100000.0,0.0,0.0,0.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1400000.0,800000.0,-100000.0,700000.0,,,1620590403,16:00:03,20210509
23,1996-12-31,CLWT,USD,1996-12-31,1996-12-31,FY,470000.0,70000.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-370000.0,-70000.0,-10000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,100000.0,-380000.0,0.0,-230000.0,0.0,800000.0,800000.0,0.0,-70000.0,-10000.0,-80000.0,,,1620590403,16:00:03,20210509
