,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,GLL.AX,AUD,2010-06-30,2010-06-30,FY,1598058.0,1620394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533719.0,0.0,-626248.0,0.0,8361378.0,-3632115.0,-2248696.0,5981385.0,-554912.0,0.0,0.0,3290441.0,0.0,7079397.0,11435340.0,4355943.0,0.0,-605050.0,-4237165.0,,,1620592606,16:36:46,20210509
11,2009-06-30,GLL.AX,AUD,2009-06-30,2009-06-30,FY,-2447323.0,1571979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3114979.0,0.0,0.0,0.0,0.0,-222193.0,-758934.0,4658416.0,-137500.0,0.0,0.0,8832887.0,0.0,5624725.0,4355943.0,-1268782.0,0.0,-3114979.0,-3337172.0,,,1620592606,16:36:46,20210509
12,2008-06-30,GLL.AX,AUD,2008-06-30,2008-06-30,FY,-3587997.0,893512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440357.0,0.0,0.0,0.0,0.0,-4022188.0,0.0,357370.0,0.0,0.0,-441386.0,2961658.0,0.0,-2372910.0,-1268782.0,1104128.0,0.0,-1409589.0,-5431777.0,,,1620592606,16:36:46,20210509
13,2007-06-30,GLL.AX,AUD,2007-06-30,2007-06-30,FY,-2951799.0,667257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339117.0,0.0,-122522.0,0.0,0.0,-2952866.0,0.0,0.0,0.0,0.0,119332.0,119332.0,0.0,-7670782.0,1104128.0,8774910.0,0.0,-559602.0,-3512468.0,,,1620592606,16:36:46,20210509
14,2006-06-30,GLL.AX,AUD,2006-06-30,2006-06-30,FY,2026574.0,806977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500991.0,0.0,-45324.0,10250.0,0.0,-1578518.0,-20520.0,5882786.0,-100000.0,0.0,-237164.0,5525102.0,0.0,6624787.0,8774910.0,2150123.0,0.0,-1087988.0,-2666506.0,,,1620592606,16:36:46,20210509
15,2005-06-30,GLL.AX,AUD,2005-06-30,2005-06-30,FY,5250014.0,8243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24575.0,0.0,-66664.0,0.0,139510.0,-3280957.0,-5638.0,6441800.0,-125000.0,0.0,0.0,6311162.0,0.0,-126679.0,2150123.0,2276802.0,0.0,0.0,-3280957.0,,,1620592606,16:36:46,20210509
16,2004-06-30,GLL.AX,AUD,2004-06-30,2004-06-30,FY,230404.0,13696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454251.0,0.0,-18000.0,317753.0,8543.0,-642221.0,-4461.0,4699800.0,-144830.0,0.0,0.0,4550509.0,0.0,1755029.0,2276802.0,521773.0,0.0,-2441435.0,-3083656.0,,,1620592606,16:36:46,20210509
17,2003-06-30,GLL.AX,AUD,2003-06-30,2003-06-30,FY,166242.0,6581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323407.0,0.0,-213500.0,200000.0,200000.0,-1308657.0,-3039.0,3385107.0,0.0,0.0,0.0,3382068.0,0.0,510448.0,521773.0,11325.0,0.0,-1178794.0,-2487451.0,,,1620592606,16:36:46,20210509
18,2002-06-30,GLL.AX,AUD,2002-06-30,2002-06-30,FY,-3368105.0,8961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2596.0,0.0,111000.0,0.0,-10000.0,-248850.0,-150000.0,377831.0,0.0,0.0,0.0,229831.0,0.0,-31615.0,19868.0,51483.0,0.0,-2596.0,-251446.0,,,1620592606,16:36:46,20210509
19,2001-06-30,GLL.AX,AUD,2001-06-30,2001-06-30,FY,-2993765.0,8605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,-500000.0,476000.0,0.0,-228893.0,-650000.0,851163.0,0.0,0.0,0.0,201163.0,0.0,-713975.0,51483.0,765458.0,0.0,-186245.0,-415138.0,,,1620592606,16:36:46,20210509
20,2000-06-30,GLL.AX,AUD,2000-06-30,2000-06-30,FY,-684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,-2000000.0,0.0,-84000.0,745550.0,-63500.0,1536667.0,0.0,0.0,0.0,1473167.0,0.0,-2818.0,765458.0,768276.0,0.0,-221535.0,524015.0,,,1620592606,16:36:46,20210509
21,1999-06-30,GLL.AX,AUD,1999-06-30,1999-06-30,FY,-1830788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631195.0,698875.0,0.0,-332836.0,0.0,1229487.0,0.0,0.0,-35183.0,1257804.0,0.0,285140.0,768276.0,483136.0,0.0,-707508.0,-1040344.0,,,1620592606,16:36:46,20210509
22,1998-06-30,GLL.AX,AUD,1998-06-30,1998-06-30,FY,-3664390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0,0.0,0.0,0.0,0.0,-756012.0,0.0,1367300.0,0.0,0.0,0.0,1367300.0,0.0,-1545345.0,483136.0,2028481.0,0.0,-2920543.0,-3676555.0,,,1620592606,16:36:46,20210509
23,1997-06-30,GLL.AX,AUD,1997-06-30,1997-06-30,FY,-960403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41487.0,0.0,0.0,0.0,0.0,-389691.0,0.0,4183000.0,0.0,0.0,0.0,4183000.0,0.0,440519.0,2028481.0,1587962.0,0.0,-3183518.0,-3573209.0,,,1620592606,16:36:46,20210509
24,1996-06-30,GLL.AX,AUD,1996-06-30,1996-06-30,FY,-438926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.0,0.0,-24878.0,-387572.0,-2000.0,2525000.0,0.0,0.0,0.0,2523000.0,0.0,1587805.0,1587962.0,157.0,0.0,-522435.0,-910007.0,,,1620592606,16:36:46,20210509
