,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,MTN,USD,2010-09-23,2010-09-23 09:02:02,FY,30385000.0,110638000,-4427000.0,11843000.0,-96819000.0,5687000.0,652000.0,0.0,-119179000.0,-7533000.0,35950000,0.0,-16000000.0,0.0,0.0,-7645000.0,-83552000,-106309000.0,0.0,-14999000.0,0.0,-26605000.0,-6951000.0,0.0,-54553000.0,14745000.0,69298000.0,35950000,-68957000.0,-33007000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/0000812011-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/form10k.htm,1620595381,17:23:01,20210509
11,2009-07-31,MTN,USD,2009-09-24,2009-09-24 08:55:22,FY,48950000.0,107213000,30767000.0,10741000.0,-14244000.0,-7833000.0,761000.0,0.0,-22360000.0,-5300000.0,134276000,0.0,-38000000.0,0.0,0.0,36000.0,-144625000,-141039000.0,0.0,-22367000.0,0.0,4415000.0,-82698000.0,0.0,-93047000.0,69298000.0,162345000.0,134276000,-106491000.0,27785000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/0000812011-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/form10k.htm,1620595381,17:23:01,20210509
12,2008-07-31,MTN,USD,2008-09-25,2008-09-25 09:14:14,FY,102927000.0,93794000,2980000.0,0.0,-100156000.0,0.0,-1643000.0,0.0,-8116000.0,217234000.0,216996000,-150892000.0,0.0,0.0,0.0,2757000.0,-148135000,0.0,1994000.0,-99615000.0,0.0,-1745000.0,-137335000.0,0.0,-68474000.0,162345000.0,230819000.0,216996000,-150892000.0,66104000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201108000026/0000812011-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000026/form10k.htm,1620595381,17:23:01,20210509
13,2007-07-31,MTN,USD,2007-09-27,2007-09-27 08:33:37,FY,61397000.0,87664000,-3968000.0,0.0,20260000.0,0.0,-5171000.0,0.0,92040000.0,88894000.0,118442000,-119232000.0,4000000.0,0.0,0.0,-17012000.0,-132146000,0.0,11496000.0,-15007000.0,0.0,-8107000.0,52729000.0,0.0,39025000.0,230819000.0,191794000.0,118442000,-119232000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201107000054/0000812011-07-000054-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000054/form10k.htm,1620595381,17:23:01,20210509
14,2006-07-31,MTN,USD,2006-10-05,2006-10-05 09:01:50,FY,45756000.0,86098000,1322000.0,0.0,13248000.0,0.0,-4811000.0,0.0,71780000.0,35004000.0,193404000,-88901000.0,31000000.0,0.0,0.0,-134355000.0,-191721000,0.0,46649000.0,-10839000.0,0.0,8500000.0,53531000.0,0.0,55214000.0,191794000.0,136580000.0,193404000,-88901000.0,104503000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201106000034/0000812011-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000034/form10-k.htm,1620595381,17:23:01,20210509
15,2005-07-31,MTN,USD,2005-10-05,2005-10-05 09:13:27,FY,23138000.0,89968000,-7514000.0,0.0,104822000.0,0.0,-5074000.0,0.0,58532000.0,-2996000.0,220341000,-79975000.0,108000000.0,0.0,0.0,33075000.0,-44881000,0.0,21939000.0,0.0,0.0,-3581000.0,-85208000.0,0.0,90252000.0,136580000.0,46328000.0,220341000,-79975000.0,140366000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201105000035/0000812011-05-000035-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000035/form10k.htm,1620595381,17:23:01,20210509
16,2004-07-31,MTN,USD,2004-10-01,2004-10-01 16:57:43,FY,-5959000.0,87451000,-1018000.0,0.0,16685000.0,0.0,605000.0,0.0,-46290000.0,4426000.0,185365000,-62960000.0,0.0,0.0,0.0,-23063000.0,-83365000,0.0,562000.0,0.0,0.0,-32127000.0,-63546000.0,0.0,38454000.0,46328000.0,7874000.0,185365000,-62960000.0,122405000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201104000019/0000812011-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000019/form10k.htm,1620595381,17:23:01,20210509
17,2003-07-31,MTN,USD,2003-11-13,2003-11-13 13:16:16,FY,-8527000.0,85031000,4275000.0,0.0,-19473000.0,0.0,570000.0,0.0,-62975000.0,0.0,154570000,-106338000.0,0.0,0.0,0.0,-25020000.0,-130723000,0.0,498000.0,0.0,-926000.0,-3854000.0,-29083000.0,0.0,-5236000.0,7874000.0,13110000.0,154570000,-106338000.0,48232000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201103000029/0000812011-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000029/form10k2003.htm,1620595381,17:23:01,20210509
18,2002-07-31,MTN,USD,2002-10-29,2002-10-29 15:53:37,FY,7565000.0,68413000,-2715000.0,0.0,-15506000.0,0.0,-2711000.0,0.0,-43502000.0,28696000.0,131674000,-76234000.0,0.0,0.0,0.0,-64156000.0,-304893000,0.0,151000.0,0.0,0.0,-9027000.0,177644000.0,0.0,4425000.0,13110000.0,8685000.0,131674000,-76234000.0,55440000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201102000021/0000812011-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000021/form10kvrify02.htm,1620595381,17:23:01,20210509
19,2001-07-31,MTN,USD,2001-10-29,2001-10-29 00:00:00,FY,13631000.0,65478000,5790000.0,0.0,-18166000.0,0.0,-2799000.0,0.0,-27996000.0,-569000.0,107747000,-57814000.0,0.0,0.0,0.0,-30686000.0,-107428000,0.0,4324000.0,0.0,0.0,1076000.0,-455000.0,0.0,-136000.0,8685000.0,8821000.0,107747000,-57814000.0,49933000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201101500015/0000812011-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201101500015/fy01vriform10k.htm,1620595381,17:23:01,20210509
20,2000-07-31,MTN,USD,2000-07-31,2000-07-31,FY,15338000.0,61435000,7889000.0,0.0,-9390000.0,0.0,-1287000.0,0.0,-9830000.0,0.0,111624000,-77656000.0,0.0,0.0,0.0,-40410000.0,-116003000,0.0,314000.0,0.0,0.0,-619000.0,-5102000.0,0.0,-9481000.0,8821000.0,18302000.0,111624000,-77656000.0,33968000.0,,,1620595381,17:23:01,20210509
21,1999-07-31,MTN,USD,1999-07-31,1999-07-31,FY,12791000.0,53256000,8003000.0,358000.0,-13181000.0,-5728000.0,-6554000.0,0.0,-440000.0,25969000.0,102610000,0.0,0.0,-37980000.0,0.0,0.0,-204424000,-302470000.0,0.0,0.0,0.0,-8100000.0,106750000.0,0.0,4936000.0,18302000.0,13366000.0,102610000,-65168000.0,37442000.0,,,1620595381,17:23:01,20210509
22,1998-07-31,MTN,USD,1998-07-31,1998-07-31,FY,41000000.0,36800000,19100000.0,0.0,14241000.0,-4600000.0,1900000.0,600000.0,12741000.0,48600000.0,134300000,-80500000.0,0.0,0.0,0.0,0.0,-150400000,0.0,0.0,8000000.0,0.0,0.0,21200000.0,0.0,5200000.0,13300000.0,8100000.0,134300000,-80500000.0,53800000.0,,,1620595381,17:23:01,20210509
23,1997-09-30,MTN,USD,1997-12-18 00:00:00,1997-12-18 00:00:00,FY,19700000.0,34000000,7400000.0,0.0,51700000.0,0.0,-800000.0,0.0,-1500000.0,100000.0,103400000,-107900000.0,0.0,0.0,2500000.0,-146400000.0,-251800000,0.0,98200000.0,0.0,0.0,-42200000.0,151000000.0,0.0,0.0,0.0,12100000.0,103400000,-107900000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/812011/000092735697001483/0000927356-97-001483-index.html,https://www.sec.gov/Archives/edgar/data/812011/0000927356-97-001483.txt,1620595381,17:23:01,20210509
24,1996-09-30,MTN,USD,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,4700000.0,18100000,2500000.0,0.0,-85700000.0,-600000.0,-400000.0,0.0,-53200000.0,36400000.0,66400000,-13900000.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,0.0,0.0,0.0,-46500000.0,0.0,-34800000.0,12700000.0,47500000.0,66400000,-13900000.0,52500000.0,https://www.sec.gov/Archives/edgar/data/812011/000092735696001229/0000927356-96-001229-index.html,https://www.sec.gov/Archives/edgar/data/812011/0000927356-96-001229.txt,1620595381,17:23:01,20210509
