,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AUMN,USD,2011-02-17,2011-02-17 17:04:05,FY,-33274000.0,1095000.0,0.0,3281000.0,110218000.0,1460000.0,0.0,507000.0,120288000.0,-1519000.0,-27845000.0,-4213000.0,0.0,-6003000.0,6441000.0,0.0,-3192000.0,0.0,143457000.0,0.0,0.0,0.0,143457000.0,0.0,112420000.0,120990000.0,8570000.0,-27845000.0,-4213000.0,-32058000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746911001027/0001047469-11-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746911001027/a2202045z10-k.htm,1620588929,15:35:29,20210509
11,2009-12-31,AUMN,USD,2010-03-29,2010-03-29 17:22:10,FY,219190000.0,11600000.0,0.0,0.0,422679000.0,0.0,0.0,0.0,10070000.0,-239460000.0,-37100000.0,-839000.0,0.0,0.0,0.0,0.0,49240000.0,0.0,0.0,0.0,0.0,0.0,-37300000.0,0.0,-25150000.0,8550000.0,33700000.0,-37100000.0,-839000.0,-42520000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746910002868/0001047469-10-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746910002868/a2197650z10-k.htm,1620588929,15:35:29,20210509
12,2008-12-31,AUMN,USD,2009-03-16,2009-03-16 17:05:11,FY,-118237000.0,37942000.0,0.0,3699000.0,-212503000.0,-4204000.0,-70841000.0,0.0,-412609000.0,-117328000.0,-139554000.0,-27452000.0,0.0,-316982000.0,81754000.0,96838000.0,-95842000.0,-8551000.0,0.0,0.0,0.0,236934000.0,228383000.0,0.0,-7013000.0,33723000.0,40736000.0,-139554000.0,-27452000.0,-167006000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746909002762/0001047469-09-002762-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746909002762/a2191640z10-k.htm,1620588929,15:35:29,20210509
13,2007-12-31,AUMN,USD,2008-02-29,2008-02-28 20:36:10,FY,11556000.0,-15932000.0,0.0,0.0,-594211000.0,-1173000.0,-91462000.0,4998000.0,-200106000.0,19297000.0,-166029000.0,-148860000.0,0.0,-702802000.0,806809000.0,84849000.0,40254000.0,-13250000.0,4526000.0,0.0,0.0,80395000.0,116671000.0,0.0,-9104000.0,40736000.0,49840000.0,-166029000.0,-148860000.0,-314889000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746908001959/0001047469-08-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746908001959/a2183070z10-k.htm,1620588929,15:35:29,20210509
14,2006-12-31,AUMN,USD,2007-04-03,2007-04-03 06:04:25,FY,-513545000.0,-1167000.0,0.0,0.0,134305000.0,-650000.0,-27672000.0,1068000.0,394105000.0,718311000.0,-70727000.0,-276924000.0,0.0,-651982000.0,360455000.0,345439000.0,-223012000.0,-2847000.0,160203000.0,0.0,0.0,181415000.0,338771000.0,0.0,45032000.0,49840000.0,4808000.0,-70727000.0,-276924000.0,-347651000.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465907025095/0001104659-07-025095-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465907025095/a07-5766_210k.htm,1620588929,15:35:29,20210509
15,2005-12-31,AUMN,USD,2006-03-31,2006-03-31 06:01:50,FY,-67038000.0,-2223000.0,0.0,0.0,-189676000.0,344000.0,0.0,-657000.0,259800000.0,2223000.0,-24338000.0,-164737000.0,0.0,-668424000.0,972304000.0,-140911000.0,-1768000.0,-13657000.0,16932000.0,0.0,0.0,-101000.0,3174000.0,0.0,-22932000.0,4808000.0,27740000.0,-24338000.0,-164737000.0,-189075000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746906004302/0001047469-06-004302-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746906004302/a2168843z10-k.htm,1620588929,15:35:29,20210509
16,2004-12-31,AUMN,USD,2005-03-16,2005-03-16 17:01:03,FY,-18845000.0,-693000.0,0.0,0.0,408307862.0,-1074000.0,0.0,2615000.0,449476000.0,693000.0,-9218000.0,-26562000.0,0.0,-685829000.0,211058000.0,-15285000.0,-516618000.0,-91000.0,210374000.0,0.0,0.0,-2308000.0,536062000.0,0.0,10226000.0,27740000.0,17514000.0,-9218000.0,-26562000.0,-35780000.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746905006803/0001047469-05-006803-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746905006803/a2153673z10-k.htm,1620588929,15:35:29,20210509
17,2003-12-31,AUMN,USD,2004-03-09,2004-03-09 16:59:21,FY,-6043912.0,-35841.0,0.0,0.0,-2094086.0,108750.0,0.0,358943.0,41168138.0,35841.0,-3198699.0,-3922731.0,0.0,0.0,0.0,0.0,-3922731.0,0.0,3874582.0,0.0,0.0,0.0,3874582.0,0.0,-3246848.0,40898745.0,44145593.0,-3198699.0,-3922731.0,-7121430.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746904007137/0001047469-04-007137-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746904007137/a2130436z10-k.htm,1620588929,15:35:29,20210509
18,2002-12-31,AUMN,USD,2003-03-31,2003-03-31 12:13:59,FY,-8654089.0,-67409.0,0.0,0.0,3481324.0,-57444.0,0.0,146868.0,43262224.0,134818.0,-3692392.0,-4975491.0,0.0,0.0,0.0,0.0,-4975491.0,-335657.0,11612952.0,0.0,0.0,0.0,11277295.0,0.0,2609412.0,44145593.0,41536181.0,-3692392.0,-4975491.0,-8667883.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465903005441/0001104659-03-005441-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465903005441/j8986_10k.htm,1620588929,15:35:29,20210509
19,2001-12-31,AUMN,USD,2002-03-28,2002-03-28 00:00:00,FY,-8085932.0,-126661.0,0.0,0.0,-17503145.0,0.0,0.0,0.0,39780900.0,253322.0,-6677028.0,-12742049.0,0.0,0.0,0.0,0.0,-12742049.0,-474001.0,325996.0,0.0,0.0,0.0,-148005.0,0.0,-19567082.0,41536181.0,61103263.0,-6677028.0,-12742049.0,-19419077.0,https://www.sec.gov/Archives/edgar/data/1011509/000091205702012181/0000912057-02-012181-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000091205702012181/a2073634z10-k405.htm,1620588929,15:35:29,20210509
20,2000-12-31,AUMN,USD,2000-12-31,2000-12-31,FY,-7400529.0,-235749.0,0.0,0.0,-36263092.0,-153140.0,0.0,305587.0,57284045.0,471498.0,-7243649.0,-27510946.0,0.0,0.0,0.0,0.0,-27510946.0,-438719.0,0.0,0.0,0.0,0.0,-438719.0,0.0,-35193314.0,61103263.0,96296577.0,-7243649.0,-27510946.0,-34754595.0,,,1620588929,15:35:29,20210509
21,1999-12-31,AUMN,USD,1999-12-31,1999-12-31,FY,-7979032.0,-200000.0,0.0,0.0,67989638.0,0.0,0.0,0.0,93547137.0,-88609.0,-8288609.0,-15705206.0,0.0,0.0,0.0,0.0,-15705206.0,-236534.0,94309685.0,0.0,0.0,0.0,94073151.0,0.0,70079336.0,96296577.0,26217241.0,-8288609.0,-15705206.0,-23993815.0,,,1620588929,15:35:29,20210509
22,1998-12-31,AUMN,USD,1998-12-31,1998-12-31,FY,-11029570.0,-100000.0,0.0,0.0,-32262599.0,0.0,0.0,0.0,25557499.0,258529.0,-10641471.0,-19907565.0,0.0,0.0,0.0,0.0,-19907565.0,-464639.0,197723.0,0.0,0.0,0.0,-266916.0,0.0,-30815952.0,26217241.0,57033193.0,-10641471.0,-19907565.0,-30549036.0,,,1620588929,15:35:29,20210509
23,1997-12-31,AUMN,USD,1997-12-31,1997-12-31,FY,-14984958.0,-100000.0,0.0,0.0,34220098.0,-100000.0,0.0,0.0,57820098.0,423492.0,-17776508.0,-6147752.0,0.0,0.0,0.0,0.0,-6147752.0,0.0,55007682.0,0.0,0.0,0.0,55007682.0,0.0,31083422.0,57033193.0,25949771.0,-17776508.0,-6147752.0,-23924260.0,,,1620588929,15:35:29,20210509
24,1996-12-31,AUMN,USD,1996-12-31,1996-12-31,FY,-11700000.0,-100000.0,0.0,0.0,17500000.0,100000.0,0.0,0.0,23600000.0,100000.0,-12100000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,35300000.0,0.0,0.0,0.0,35300000.0,0.0,0.0,0.0,3300000.0,-12100000.0,-500000.0,-12600000.0,,,1620588929,15:35:29,20210509
25,1995-12-31,AUMN,USD,1995-12-31,1995-12-31,FY,-1860000.0,60000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,6100000.0,-1490000.0,-3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430000.0,0.0,0.0,6430000.0,0.0,2940000.0,2940000.0,0.0,-3490000.0,0.0,-3490000.0,,,1620588929,15:35:29,20210509
26,1994-12-31,AUMN,USD,1994-12-31,1994-12-31,FY,-210000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-190000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,690000.0,0.0,360000.0,3653000.0,3293000.0,-330000.0,0.0,-330000.0,,,1620588929,15:35:29,20210509
