,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SCMN.SW,CHF,2010-12-31,2010-12-31,FY,1811000000,1972000000,0.0,2000000.0,-193000000.0,0.0,-14000000.0,0.0,0.0,867000000.0,4024000000,-1903000000.0,0.0,-42000000.0,38000000.0,43000000.0,-1860000000,-3133000000.0,0.0,-2000000.0,-1044000000,-583000000.0,-2173000000,-40000000.0,-49000000.0,483000000,532000000,4024000000,-1903000000,2121000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
11,2009-12-31,SCMN.SW,CHF,2009-12-31,2009-12-31,FY,1928000000,1988000000,0.0,2000000.0,16000000.0,0.0,53000000.0,0.0,0.0,796000000.0,4380000000,-1987000000.0,0.0,-22000000.0,883000000.0,78000000.0,-1061000000,-5225000000.0,0.0,0.0,-1039000000,-742000000.0,-3744000000,-1000000.0,-426000000.0,532000000,958000000,4380000000,-1987000000,2393000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
12,2008-12-31,SCMN.SW,CHF,2008-12-31,2008-12-31,FY,1756000000,2149000000,0.0,6000000.0,-277000000.0,0.0,-34000000.0,0.0,0.0,936000000.0,4111000000,0.0,0.0,-221000000.0,374000000.0,120000000.0,-1798000000,-1240000000.0,0.0,-6000000.0,-1048000000,-514000000.0,-2283000000,-29000000.0,1000000.0,958000000,957000000,4111000000,-2050000000,2061000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
13,2007-12-31,SCMN.SW,CHF,2007-12-31,2007-12-31,FY,2068000000,1986000000,0.0,9000000.0,-453000000.0,0.0,-2000000.0,0.0,0.0,29000000.0,3437000000,-5002000000.0,0.0,-159000000.0,145000000.0,0.0,-6219000000,-11375000000.0,0.0,-9000000.0,-982000000,0.0,3065000000,1000000.0,284000000.0,957000000,673000000,3437000000,-7027000000,-3590000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
14,2006-12-31,SCMN.SW,CHF,2006-12-31,2006-12-31,FY,1600377600,1435704600,0.0,0.0,-17077200.0,0.0,-50011800.0,0.0,0.0,-23176200.0,3266624400,-1324702800.0,0.0,0.0,0.0,1532068800.0,-4260761400,0.0,0.0,-2366412000.0,-907531200,-298851000.0,641614800,2439600.0,-350082600.0,673329600,1023412200,3266624400,-1324702800,1941921600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
15,2005-12-31,SCMN.SW,CHF,2005-12-31,2005-12-31,FY,2026863000,1397337000,0.0,0.0,-173844000.0,0.0,0.0,0.0,0.0,-134334000.0,3440004000,-1089159000.0,0.0,0.0,0.0,-79020000.0,-1419726000,0.0,0.0,-15804000.0,-1231395000,-1999206000.0,-3388641000,2634000.0,-1367046000.0,1025943000,2392989000,3440004000,-1089159000,2350845000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
16,2004-12-31,SCMN.SW,CHF,2004-12-31,2004-12-31,FY,1592021200,1696864400,0.0,0.0,-80911600.0,0.0,-27350400.0,0.0,0.0,855839600.0,4062674000,-1133902000.0,0.0,0.0,0.0,-141310400.0,-1352705200,0.0,0.0,-13675200.0,-1219372000,-1880340000.0,-3417660400,-3418800.0,-709970800.0,2384043200,3094014000,4062674000,-1133902000,2928772000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
17,2003-12-31,SCMN.SW,CHF,2003-12-31,2003-12-31,FY,1567537400,1923176320,0.0,0.0,55762200.0,0.0,47088080.0,0.0,0.0,1180919480.0,4728634560,-1211898480.0,0.0,0.0,38413960.0,0.0,-648080680,0.0,0.0,-12391600.0,-1185876120,-588601000.0,-2558865400,30979000.0,1553906640.0,3235446760,1681540120,4728634560,-1211898480,3516736080,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
18,2002-12-31,SCMN.SW,CHF,2002-12-31,2002-12-31,FY,825215190,2007056040,0.0,0.0,-163107860.0,0.0,77407120.0,0.0,0.0,1119638700.0,3788802070,-1223308950.0,0.0,-70495770.0,2898620190.0,-44232640.0,1573023260,0.0,0.0,-4305771050.0,-1032555690,-568112970.0,-7460111190,-9675890.0,-2107961750.0,1683604860,3791566610,3788802070,-1223308950,2565493120,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
19,2001-12-31,SCMN.SW,CHF,2001-12-31,2001-12-31,FY,4980879960,2181213120,0.0,0.0,-709891770.0,0.0,0.0,0.0,0.0,0.0,3399832950,-1238569950.0,0.0,-3068993460.0,4987530.0,-69825420.0,851205120,0.0,0.0,-39900240.0,-817954920,152950920.0,-2718203850,-6650040.0,1527846690.0,3800497860,2272651170,3399832950,-1238569950,2161263000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
20,2000-12-31,SCMN.SW,CHF,2000-12-31,2000-12-31,FY,3167898900,2207341500,0.0,0.0,333122600.0,0.0,-16171000.0,0.0,0.0,-346059400.0,4194757400,-1452155800.0,0.0,0.0,21022300.0,1833791400.0,504535200,0.0,0.0,-1617100.0,-1104479300,313717400.0,-3638475000,-3234200.0,1055966300.0,2268791300,1212825000,4194757400,-1452155800,2742601600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
21,1999-12-31,SCMN.SW,CHF,1999-12-31,1999-12-31,FY,2387460580,1701920600,0.0,0.0,-757116080.0,0.0,-6362320.0,0.0,0.0,27039860.0,3362486120,-1466514760.0,0.0,-49307980.0,47717400.0,-79529000.0,-4795598700,0.0,0.0,-1590580.0,-808014640,0.0,885953060,0.0,-547159520.0,1208840800,1756000320,3362486120,-1466514760,1895971360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
22,1998-12-31,SCMN.SW,CHF,1998-12-31,1998-12-31,FY,1557356800,1623404800,0.0,0.0,-601724800.0,0.0,-39078400.0,0.0,0.0,1000489600.0,3579251200,-1386044800.0,0.0,0.0,25043200.0,-161129600.0,-1340912000,0.0,2436483200.0,-33024000.0,-1145657600,137600.0,-732995200,0.0,1505206400.0,1761555200,256348800,3579251200,-1386044800,2193206400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
