,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CTO.L,GBP,2010-12-31,2010-12-31,FY,3604000.0,1041000.0,0.0,0.0,-6539000.0,0.0,-5645000.0,0.0,0.0,0.0,-2943000.0,-297000.0,0.0,0.0,0.0,10625000.0,3068000.0,0.0,0.0,0.0,-5255000.0,0.0,-5495000.0,0.0,-5370000.0,7205000.0,12575000.0,-2943000.0,-297000.0,-3240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
11,2009-12-31,CTO.L,GBP,2009-12-31,2009-12-31,FY,4006000.0,688000.0,0.0,0.0,-4697000.0,0.0,-1198000.0,0.0,0.0,0.0,-2586000.0,-205000.0,0.0,0.0,0.0,-10621000.0,-9715000.0,0.0,0.0,0.0,-5193000.0,0.0,-5485000.0,0.0,-17786000.0,12575000.0,30361000.0,-2586000.0,-205000.0,-2791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
12,2008-12-31,CTO.L,GBP,2008-12-31,2008-12-31,FY,8837000.0,828000.0,0.0,0.0,16462000.0,0.0,-164000.0,0.0,0.0,0.0,26314000.0,-1024000.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,-4934000.0,0.0,-5105000.0,0.0,21410000.0,30361000.0,8951000.0,26314000.0,-1024000.0,25290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
13,2007-12-31,CTO.L,GBP,2007-12-31,2007-12-31,FY,5725000.0,857000.0,0.0,0.0,4568000.0,0.0,2988000.0,0.0,0.0,0.0,10998000.0,-595000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,-4494000.0,0.0,-4748000.0,0.0,6043000.0,8951000.0,2908000.0,10998000.0,-595000.0,10403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
14,2006-12-31,CTO.L,GBP,2006-12-31,2006-12-31,FY,4513000.0,939000.0,0.0,0.0,268000.0,0.0,3344000.0,0.0,0.0,-1522000.0,5201000.0,-471000.0,0.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,-4264000.0,0.0,-4649000.0,0.0,391000.0,2908000.0,2517000.0,5201000.0,-471000.0,4730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
15,2005-12-31,CTO.L,GBP,2005-12-31,2005-12-31,FY,5709000.0,905000.0,0.0,0.0,-1797000.0,0.0,-3170000.0,0.0,0.0,-5064000.0,3534000.0,-1438000.0,0.0,0.0,0.0,0.0,-4381000.0,-1149000.0,0.0,0.0,-4061000.0,0.0,-5535000.0,0.0,-6382000.0,4829000.0,11211000.0,3534000.0,-1438000.0,2096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
16,2004-12-31,CTO.L,GBP,2004-12-31,2004-12-31,FY,5239000.0,776000.0,0.0,0.0,-1250000.0,0.0,-5393000.0,0.0,0.0,-3339000.0,4256000.0,-2091000.0,0.0,0.0,0.0,0.0,-5852000.0,-415000.0,0.0,0.0,-3791000.0,0.0,-4257000.0,0.0,-5854000.0,11211000.0,17065000.0,4256000.0,-2091000.0,2165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
17,2003-12-31,CTO.L,GBP,2003-12-31,2003-12-31,FY,6000000.0,496000.0,0.0,0.0,-4035000.0,0.0,181000.0,0.0,0.0,0.0,-2606000.0,-1508000.0,0.0,0.0,0.0,9302000.0,4783000.0,-1110000.0,0.0,0.0,-4615000.0,4615000.0,-1125000.0,0.0,-11943000.0,1052000.0,12995000.0,-2606000.0,-1508000.0,-4114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
18,2002-12-31,CTO.L,GBP,2002-12-31,2002-12-31,FY,7183000.0,385000.0,0.0,0.0,8216000.0,0.0,1319000.0,0.0,0.0,0.0,13090000.0,-893000.0,0.0,0.0,0.0,-7802000.0,-10095000.0,-1479000.0,0.0,0.0,-2820180.0,2820180.0,-1488000.0,0.0,-18173480.0,1506520.0,19680000.0,13090000.0,-893000.0,12197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
19,2001-12-31,CTO.L,GBP,2001-12-31,2001-12-31,FY,5618000.0,287000.0,0.0,0.0,1573000.0,0.0,-2020000.0,0.0,0.0,0.0,4787000.0,-293000.0,0.0,0.0,0.0,-5200000.0,-5937000.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-1209000.0,11509000.0,12718000.0,4787000.0,-293000.0,4494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
20,2000-12-31,CTO.L,GBP,2000-12-31,2000-12-31,FY,3093000.0,396000.0,0.0,0.0,701000.0,0.0,773000.0,0.0,0.0,0.0,2724000.0,-236000.0,0.0,0.0,0.0,-2800000.0,-2473000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,213000.0,8968000.0,8755000.0,2724000.0,-236000.0,2488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
21,1999-12-31,CTO.L,GBP,1999-12-31,1999-12-31,FY,2978000.0,348000.0,0.0,0.0,-3847000.0,0.0,-1194000.0,0.0,0.0,0.0,-2923000.0,-269000.0,0.0,0.0,0.0,2000000.0,1768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155000.0,5984000.0,7139000.0,-2923000.0,-269000.0,-3192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
22,1998-12-31,CTO.L,GBP,1998-12-31,1998-12-31,FY,2153000.0,326000.0,0.0,0.0,2151000.0,0.0,471000.0,0.0,0.0,0.0,4064000.0,-268000.0,0.0,0.0,0.0,-3000000.0,-3408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,9138000.0,8482000.0,4064000.0,-268000.0,3796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
23,1997-12-31,CTO.L,GBP,1997-12-31,1997-12-31,FY,1808000.0,285000.0,0.0,0.0,3152000.0,0.0,779000.0,0.0,0.0,0.0,2941000.0,-317000.0,0.0,0.0,0.0,-2500000.0,-2784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,5483000.0,5326000.0,2941000.0,-317000.0,2624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
24,1996-12-31,CTO.L,GBP,1996-12-31,1996-12-31,FY,723000.0,251000.0,0.0,0.0,-1985000.0,0.0,-406000.0,0.0,0.0,0.0,-1054000.0,-186000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,2827000.0,4027000.0,-1054000.0,-186000.0,-1240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
25,1995-12-31,CTO.L,GBP,1995-12-31,1995-12-31,FY,-862000.0,269000.0,0.0,0.0,3012000.0,0.0,-758000.0,0.0,0.0,0.0,1365000.0,-74000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000.0,4027000.0,2723000.0,1365000.0,-74000.0,1291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
26,1994-12-31,CTO.L,GBP,1994-12-31,1994-12-31,FY,504000.0,297000.0,0.0,0.0,3286000.0,0.0,-1392000.0,0.0,0.0,0.0,3996000.0,-145000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962000.0,2723000.0,-1239000.0,3996000.0,-145000.0,3851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
27,1993-12-31,CTO.L,GBP,1993-12-31,1993-12-31,FY,-21000.0,355000.0,0.0,0.0,-1779000.0,0.0,236000.0,0.0,0.0,0.0,-2251000.0,-115000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2307000.0,-1239000.0,1068000.0,-2251000.0,-115000.0,-2366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
28,1992-12-31,CTO.L,GBP,1992-12-31,1992-12-31,FY,902000.0,481000.0,0.0,0.0,-2594000.0,0.0,1816000.0,0.0,0.0,0.0,-2512000.0,-140000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2602000.0,1068000.0,3670000.0,-2512000.0,-140000.0,-2652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
29,1991-12-31,CTO.L,GBP,1991-12-31,1991-12-31,FY,1204000.0,535000.0,0.0,0.0,-5918000.0,0.0,-1493000.0,0.0,0.0,0.0,-5921000.0,-1150000.0,0.0,0.0,0.0,0.0,-1104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7025000.0,3670000.0,10695000.0,-5921000.0,-1150000.0,-7071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590803,16:06:43,20210509
