,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AIM,USD,2011-03-29,2011-03-29 12:13:31,FY,-13136000.0,780000.0,0.0,740000.0,-21947000.0,0.0,77000.0,362000.0,33842000.0,-879000.0,-11886000.0,-729000.0,0.0,-49889000.0,7448000.0,-9000.0,-43516000.0,-43000.0,293000.0,0.0,0.0,0.0,250000.0,0.0,-55152000.0,2920000.0,58072000.0,-11886000.0,-1066000.0,-12952000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,1620586380,14:53:00,20210509
11,2009-12-31,AIM,USD,2010-03-12 00:00:00,2010-03-12 17:29:49,FY,-13438000.0,981000.0,0.0,826000.0,50143000.0,0.0,0.0,1884000.0,55789000.0,400000.0,-9297000.0,-332000.0,0.0,0.0,0.0,0.0,-574000.0,0.0,55570000.0,0.0,0.0,0.0,61824000.0,0.0,51953000.0,58072000.0,6119000.0,-9297000.0,-574000.0,-9871000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/0001144204-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/v177135_10k.htm,1620586380,14:53:00,20210509
12,2008-12-31,AIM,USD,2009-03-16 00:00:00,2009-03-16 13:31:21,FY,-12219000.0,716000.0,0.0,573000.0,-8766000.0,0.0,-288000.0,1702000.0,5646000.0,-65000.0,-9358000.0,-73000.0,0.0,0.0,3951000.0,0.0,3736000.0,0.0,270000.0,0.0,0.0,0.0,270000.0,0.0,-5352000.0,6119000.0,11471000.0,-9358000.0,-215000.0,-9573000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/0000946644-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/r10k_2008.txt,1620586380,14:53:00,20210509
13,2007-12-31,AIM,USD,2008-03-17,2008-03-17 16:07:12,FY,-18139000.0,717000.0,0.0,0.0,-2147000.0,0.0,337000.0,0.0,14412000.0,3107000.0,-15112000.0,-423000.0,0.0,-6754000.0,21132000.0,0.0,13955000.0,0.0,11620000.0,0.0,0.0,1464000.0,8982000.0,0.0,7825000.0,11471000.0,3646000.0,-15112000.0,-423000.0,-15535000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,1620586380,14:53:00,20210509
14,2006-12-31,AIM,USD,2006-12-31,2006-12-31,FY,-19399000.0,980000.0,0.0,0.0,-106000.0,0.0,669000.0,0.0,16559000.0,2624000.0,-13747000.0,-1424000.0,0.0,-18329000.0,12548000.0,0.0,-7205000.0,0.0,20771000.0,0.0,0.0,0.0,20771000.0,0.0,-181000.0,3646000.0,3827000.0,-13747000.0,-1424000.0,-15171000.0,,,1620586380,14:53:00,20210509
15,2005-12-31,AIM,USD,2006-06-05,2006-06-05 07:45:22,FY,-13213000.0,4412000.0,0.0,0.0,2161000.0,0.0,505000.0,0.0,16665000.0,0.0,-7236000.0,-1170000.0,0.0,-12548000.0,7934000.0,0.0,-5784000.0,0.0,8034000.0,0.0,0.0,0.0,8034000.0,0.0,-4986000.0,3827000.0,8813000.0,-7236000.0,-1170000.0,-8406000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420406023585/0001144204-06-023585-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420406023585/v044836_10k-a.txt,1620586380,14:53:00,20210509
16,2004-12-31,AIM,USD,2004-12-31,2004-12-31,FY,-24140000.0,12983000.0,0.0,0.0,7504000.0,0.0,523000.0,0.0,14504000.0,0.0,-7240000.0,-150000.0,0.0,-7934000.0,1496000.0,-208000.0,-6796000.0,0.0,12077000.0,0.0,0.0,-542000.0,19085000.0,0.0,5049000.0,8813000.0,3764000.0,-7240000.0,-150000.0,-7390000.0,,,1620586380,14:53:00,20210509
17,2003-12-31,AIM,USD,2004-03-12 00:00:00,2004-03-12 15:05:07,FY,-14770000.0,7547000.0,0.0,0.0,4075000.0,0.0,-1429000.0,0.0,7000000.0,0.0,-7022000.0,-19000.0,0.0,-1496000.0,520000.0,-638000.0,-1787000.0,0.0,1235000.0,-83000.0,0.0,-835000.0,10317000.0,0.0,1508000.0,3764000.0,2256000.0,-7022000.0,-19000.0,-7041000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/0000946644-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/r10k-2003.txt,1620586380,14:53:00,20210509
18,2002-12-31,AIM,USD,2002-12-31,2002-12-31,FY,-7424000.0,297000.0,0.0,0.0,-4609000.0,0.0,0.0,0.0,2925000.0,0.0,-6409000.0,0.0,0.0,-520000.0,5293000.0,-176000.0,4597000.0,0.0,1011000.0,-50000.0,0.0,0.0,961000.0,0.0,-851000.0,2256000.0,3107000.0,-6409000.0,0.0,-6409000.0,,,1620586380,14:53:00,20210509
19,2001-12-31,AIM,USD,2001-12-31,2001-12-31,FY,-9083000.0,524000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,7534000.0,0.0,-7281000.0,0.0,0.0,-5293000.0,4613000.0,-240000.0,-920000.0,0.0,8147000.0,-560000.0,0.0,0.0,7587000.0,0.0,-614000.0,3107000.0,3721000.0,-7281000.0,0.0,-7281000.0,,,1620586380,14:53:00,20210509
20,2000-12-31,AIM,USD,2000-12-31,2000-12-31,FY,-8552000.0,487000.0,0.0,0.0,-1950000.0,0.0,0.0,0.0,7550000.0,0.0,-8074000.0,-171000.0,0.0,-4589000.0,2157000.0,-642000.0,-3245000.0,0.0,12235000.0,-3591000.0,0.0,0.0,8644000.0,0.0,-2675000.0,3721000.0,6396000.0,-8074000.0,-171000.0,-8245000.0,,,1620586380,14:53:00,20210509
21,1999-12-31,AIM,USD,1999-12-31,1999-12-31,FY,-9200000.0,300000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,9500000.0,0.0,-7000000.0,-300000.0,0.0,-2200000.0,1600000.0,-500000.0,-1400000.0,0.0,4800000.0,-2100000.0,0.0,100000.0,2800000.0,0.0,-5600000.0,6400000.0,12000000.0,-7000000.0,-300000.0,-7300000.0,,,1620586380,14:53:00,20210509
22,1998-12-31,AIM,USD,1998-12-31,1998-12-31,FY,-7300000.0,300000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,12600000.0,0.0,-5900000.0,-200000.0,0.0,-1600000.0,1000000.0,-1300000.0,-2100000.0,0.0,11000000.0,-100000.0,0.0,100000.0,11000000.0,0.0,0.0,0.0,9000000.0,-5900000.0,-200000.0,-6100000.0,,,1620586380,14:53:00,20210509
23,1997-12-31,AIM,USD,1997-12-31,1997-12-31,FY,-6100000.0,200000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,9300000.0,0.0,-4600000.0,0.0,0.0,-1000000.0,0.0,-300000.0,-1300000.0,0.0,14600000.0,-5000000.0,0.0,100000.0,9700000.0,0.0,0.0,0.0,5300000.0,-4600000.0,0.0,-4600000.0,,,1620586380,14:53:00,20210509
24,1996-12-31,AIM,USD,1996-12-31,1996-12-31,FY,-4600000.0,100000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,4300000.0,0.0,-6100000.0,-100000.0,0.0,0.0,0.0,-400000.0,-500000.0,0.0,5500000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,11300000.0,-6100000.0,-100000.0,-6200000.0,,,1620586380,14:53:00,20210509
25,1995-12-31,AIM,USD,1995-12-31,1995-12-31,FY,-1800000.0,300000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,3100000.0,100000.0,-1900000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,19000000.0,-2800000.0,0.0,0.0,13300000.0,0.0,0.0,0.0,100000.0,-1900000.0,0.0,-1900000.0,,,1620586380,14:53:00,20210509
