,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HO7.DE,USD,2020-10-31,2020-10-31,FY,908082000,205781000,32039000.0,22458000.0,-29013000.0,-119516000.0,-1839000.0,111277000.0,-10509000.0,-15315000.0,1128024000,-367501000,0.0,-23713000.0,3772000.0,-1000.0,-656315000,-8368000.0,0.0,-12360000.0,-487376000,77000.0,566172000,3526000.0,1041408000.0,1714309000.0,672901000,1128024000,-367501000,760523000.0,,,1620593176,16:46:16,20210509
12,2008-10-31,HO7.DE,USD,2008-10-31,2008-10-31,FY,285500000,126189000,-9713000.0,0.0,-162169000.0,-42844000.0,0.0,0.0,-242778000.0,4290000.0,271622000,-125890000,0.0,-156573000.0,151308000.0,0.0,-154225000,-130054000.0,0.0,-69551000.0,-95531000,22768000.0,-112368000,0.0,5029000.0,154778000.0,149749000,271622000,-125890000,145732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
13,2007-10-31,HO7.DE,USD,2007-10-31,2007-10-31,FY,301892000,126738000,-6529000.0,0.0,-84714000.0,-9806000.0,0.0,0.0,-51304000.0,9029000.0,336929000,-125795000,0.0,-603836000.0,576456000.0,0.0,-265857000,-93917000.0,0.0,-86794000.0,-81092000,12995000.0,-93808000,0.0,-22736000.0,149749000.0,172485000,336929000,-125795000,211134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
14,2006-10-31,HO7.DE,USD,2006-10-31,2006-10-31,FY,286139000,121101000,-26736000.0,0.0,-67215000.0,0.0,-21722000.0,0.0,-22406000.0,0.0,326574000,-141516000,0.0,-136460000.0,176877000.0,811000.0,-170524000,0.0,0.0,-36978000.0,-75840000,9292000.0,-114611000,0.0,41439000.0,172485000.0,131046000,326574000,-141516000,185058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
15,2005-10-31,HO7.DE,USD,2005-10-31,2005-10-31,FY,253459000,115189000,-30834000.0,0.0,96681000.0,0.0,-13340000.0,0.0,7159000.0,0.0,428847000,-107094000,0.0,-118300000.0,207218000.0,775000.0,-380959000,0.0,0.0,-22977000.0,-69371000,11390000.0,-96723000,0.0,-48835000.0,131046000.0,179881000,428847000,-107094000,321753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
16,2004-10-31,HO7.DE,USD,2004-10-31,2004-10-31,FY,231663000,94745000,-15654000.0,0.0,14577000.0,0.0,-28964000.0,0.0,4966000.0,0.0,294730000,-80363000,0.0,-12663000.0,3120000.0,0.0,18319000,0.0,0.0,-37525000.0,-61343000,9022000.0,-122144000,0.0,190905000.0,288881000.0,97976000,294730000,-80363000,214367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
17,2003-10-31,HO7.DE,USD,2003-10-31,2003-10-31,FY,185779000,88020000,0.0,0.0,-13476000.0,0.0,-24303000.0,0.0,3766000.0,0.0,253250000,-240970000,0.0,-91291000.0,0.0,0.0,-394280000,0.0,0.0,-6119000.0,-57092000,6554000.0,-70557000,0.0,-211587000.0,97976000.0,309563000,253250000,-240970000,12280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
18,2002-10-31,HO7.DE,USD,2002-10-31,2002-10-31,FY,189322000,83238000,0.0,0.0,57429000.0,0.0,9250000.0,0.0,0.0,0.0,326861000,-64465000,0.0,-27575000.0,20000000.0,2104000.0,-60612000,0.0,0.0,-10762000.0,-53437000,2478000.0,-142962000,0.0,123287000.0,309563000.0,186276000,326861000,-64465000,262396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
19,2001-10-31,HO7.DE,USD,2001-10-31,2001-10-31,FY,182441000,90193000,-1763000.0,0.0,53336000.0,0.0,-21994000.0,0.0,0.0,0.0,320440000,-77129000,0.0,-275000.0,6239000.0,-1753000.0,-506947000,0.0,0.0,-9213000.0,-50623000,5058000.0,272137000,0.0,85630000.0,186276000.0,100646000,320440000,-77129000,243311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
20,2000-10-31,HO7.DE,USD,2000-10-31,2000-10-31,FY,170217000,65886000,7160000.0,0.0,-91843000.0,0.0,-11750000.0,0.0,0.0,0.0,151304000,-100125000,0.0,-30330000.0,84618000.0,-32485000.0,-74456000,0.0,0.0,-75330000.0,-48735000,-1703000.0,-164512000,0.0,-87664000.0,100646000.0,188310000,151304000,-100125000,51179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
21,1999-10-31,HO7.DE,USD,1999-10-31,1999-10-31,FY,163400000,64700000,2000000.0,0.0,15200000.0,0.0,-28500000.0,0.0,0.0,-100000.0,239500000,-79100000,0.0,-108700000.0,82500000.0,-40000000.0,-144100000,0.0,0.0,-87600000.0,-47900000,3200000.0,-111000000,0.0,-15600000.0,188300000.0,203900000,239500000,-79100000,160400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
22,1998-10-31,HO7.DE,USD,1998-10-31,1998-10-31,FY,139300000,60300000,4500000.0,0.0,44600000.0,0.0,25300000.0,0.0,0.0,0.0,229000000,-75800000,0.0,-114900000.0,86300000.0,5800000.0,-58800000,0.0,0.0,-80100000.0,-47700000,1400000.0,-113100000,0.0,0.0,0.0,146900000,229000000,-75800000,153200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
23,1997-10-31,HO7.DE,USD,1997-10-31,1997-10-31,FY,109500000,52900000,-400000.0,0.0,3900000.0,0.0,4900000.0,0.0,0.0,0.0,162500000,-116400000,0.0,-53300000.0,62400000.0,-82000000.0,-185100000,0.0,0.0,-45500000.0,-47200000,300000.0,-19100000,0.0,0.0,0.0,188500000,162500000,-116400000,46100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
24,1996-10-31,HO7.DE,USD,1996-10-31,1996-10-31,FY,79400000,42700000,-2300000.0,0.0,-2000000.0,0.0,-56800000.0,0.0,0.0,0.0,109400000,-122900000,0.0,-14600000.0,13100000.0,-31300000.0,-150300000,0.0,0.0,-24000000.0,-45600000,2200000.0,39800000,0.0,0.0,0.0,189600000,109400000,-122900000,-13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
25,1995-10-31,HO7.DE,USD,1995-10-31,1995-10-31,FY,120400000,37200000,5200000.0,0.0,-71200000.0,0.0,-10900000.0,0.0,0.0,0.0,91400000,-103400000,0.0,0.0,2900000.0,-16200000.0,-114800000,0.0,0.0,0.0,-42900000,-1100000.0,-35600000,0.0,0.0,0.0,248600000,91400000,-103400000,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
26,1994-10-31,HO7.DE,USD,1994-10-31,1994-10-31,FY,118000000,36600000,-5900000.0,0.0,41700000.0,0.0,10900000.0,0.0,0.0,8700000.0,199100000,-65400000,0.0,-400000.0,3300000.0,-13700000.0,-74600000,0.0,0.0,0.0,-37200000,-1300000.0,-33500000,0.0,0.0,0.0,157600000,199100000,-65400000,133700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
27,1993-10-31,HO7.DE,USD,1993-10-31,1993-10-31,FY,-26700000,32200000,-3700000.0,0.0,-29300000.0,0.0,-22700000.0,0.0,0.0,-100000.0,99800000,-93500000,0.0,-14900000.0,0.0,-20800000.0,-128100000,0.0,0.0,0.0,-32200000,-5400000.0,-39700000,0.0,0.0,0.0,225500000,99800000,-93500000,6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
28,1992-10-31,HO7.DE,USD,1992-10-31,1992-10-31,FY,95200000,34300000,-10100000.0,0.0,7100000.0,0.0,-12000000.0,0.0,0.0,0.0,132200000,-22900000,0.0,0.0,0.0,-9600000.0,-29400000,0.0,0.0,0.0,-26400000,-3700000.0,-49400000,0.0,0.0,0.0,172100000,132200000,-22900000,109300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
