,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,VS,CAD,2009-12-31,2009-12-31,FY,-8851270.0,41031.0,0.0,183153.0,358288.0,0.0,6735.0,-62652.0,0.0,7348717.0,-1027388.0,-255994.0,0.0,0.0,0.0,0.0,835066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192322.0,265404.0,457726.0,-1027388.0,-255994.0,-1283382.0,,,1620599643,18:34:03,20210509
11,2008-12-31,VS,CAD,2008-12-31,2008-12-31,FY,-25433416.0,95815.0,0.0,2093328.0,339411.0,0.0,16693.0,375347.0,-1081221.0,19306657.0,-3626857.0,-6138634.0,0.0,0.0,0.0,1252730.0,-4840904.0,0.0,3784575.0,0.0,0.0,0.0,3784575.0,0.0,-4683186.0,457726.0,5140912.0,-3626857.0,-6138634.0,-9765491.0,,,1620599643,18:34:03,20210509
12,2007-12-31,VS,CAD,2007-12-31,2007-12-31,FY,-5847314.0,248844.0,0.0,0.0,1492554.0,0.0,-23428.0,0.0,0.0,1903697.0,-2202219.0,-21135942.0,0.0,0.0,0.0,0.0,-21135942.0,0.0,27936836.0,0.0,0.0,0.0,27273657.0,0.0,3935496.0,5140912.0,1205416.0,-2202219.0,-21135942.0,-23338161.0,,,1620599643,18:34:03,20210509
13,2006-12-31,VS,CAD,2006-12-31,2006-12-31,FY,-10270530.0,40938.0,0.0,0.0,-944376.0,0.0,0.0,0.0,0.0,6595437.0,-1803398.0,-4744747.0,0.0,0.0,0.0,0.0,-4709162.0,0.0,6779293.0,0.0,0.0,173492.0,7291071.0,0.0,778511.0,1205416.0,426905.0,-1803398.0,-4744747.0,-6548145.0,,,1620599643,18:34:03,20210509
14,2005-12-31,VS,CAD,2005-12-31,2005-12-31,FY,-458163.0,0.0,0.0,0.0,-418927.0,0.0,0.0,0.0,0.0,55316.0,-821774.0,-2103437.0,0.0,0.0,0.0,0.0,-2103437.0,0.0,3050744.0,0.0,0.0,0.0,3037472.0,0.0,112261.0,426905.0,314644.0,-821774.0,-2103437.0,-2925211.0,,,1620599643,18:34:03,20210509
15,2004-12-31,VS,CAD,2004-12-31,2004-12-31,FY,-473263.0,0.0,-435507.0,0.0,-19794.0,0.0,0.0,0.0,0.0,0.0,-455651.0,-1409439.0,0.0,0.0,0.0,0.0,-1409439.0,0.0,1867448.0,0.0,0.0,15000.0,1882448.0,0.0,17358.0,314644.0,297286.0,-455651.0,-1409439.0,-1865090.0,,,1620599643,18:34:03,20210509
16,2003-12-31,VS,CAD,2003-12-31,2003-12-31,FY,-720836.0,0.0,0.0,0.0,-295305.0,0.0,0.0,0.0,0.0,0.0,-655119.0,-753000.0,0.0,0.0,0.0,0.0,-753000.0,0.0,1490033.0,0.0,0.0,0.0,1466995.0,0.0,58876.0,297286.0,238410.0,-655119.0,-753000.0,-1408119.0,,,1620599643,18:34:03,20210509
17,2002-12-31,VS,CAD,2002-12-31,2002-12-31,FY,-490931.0,0.0,0.0,0.0,-11111.0,0.0,0.0,0.0,0.0,0.0,-348255.0,-521390.0,0.0,0.0,0.0,0.0,-653953.0,0.0,1290050.0,0.0,0.0,-83936.0,1210429.0,0.0,208221.0,238410.0,30189.0,-348255.0,-521390.0,-869645.0,,,1620599643,18:34:03,20210509
18,2001-12-31,VS,CAD,2001-12-31,2001-12-31,FY,-220174.0,0.0,0.0,0.0,76439.0,0.0,0.0,0.0,0.0,0.0,-143735.0,-135990.0,0.0,0.0,0.0,0.0,44483.0,0.0,122500.0,0.0,0.0,0.0,126684.0,0.0,27432.0,30189.0,2757.0,-143735.0,-135990.0,-279725.0,,,1620599643,18:34:03,20210509
19,2000-12-31,VS,CAD,2000-12-31,2000-12-31,FY,-9853.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,0.0,-8658.0,0.0,0.0,0.0,0.0,-27305.0,-27305.0,0.0,15000.0,0.0,0.0,3038.0,18038.0,0.0,-17925.0,2757.0,20682.0,-8658.0,0.0,-8658.0,,,1620599643,18:34:03,20210509
