,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,OI,USD,2010-02-10 00:00:00,2010-02-10 16:34:31,FY,161800000.0,395900000,51900000.0,0.0,321000000.0,0.0,151900000.0,32600000.0,762400000,203300000.0,800000000,-427600000,-5000000.0,0.0,0.0,13400000.0,-418000000,-911000000.0,7000000.0,0.0,-62200000.0,300000.0,114200000.0,-64000000.0,432200000.0,811700000.0,379500000,800000000,-427600000,372400000.0,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/0001104659-10-006102-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/a09-35364_110k.htm,1620596074,17:34:34,20210509
12,2008-12-31,OI,USD,2009-02-17 00:00:00,2009-02-17 14:39:32,FY,258300000.0,431000000,21000000.0,0.0,276300000.0,0.0,-74100000.0,-56700000.0,441400000,78300000.0,707600000,-361700000,0.0,0.0,0.0,-15500000.0,-377200000,-966000000.0,14500000.0,0.0,-5400000.0,-45200000.0,-315700000.0,-22900000.0,-8200000.0,379500000.0,387700000,707600000,-361700000,345900000.0,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/0001104659-09-010082-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/a09-1539_110k.htm,1620596074,17:34:34,20210509
13,2007-12-31,OI,USD,2008-02-29,2008-02-29 14:44:55,FY,1340600000.0,460900000,3200000.0,0.0,98100000.0,0.0,0.0,0.0,165100000,-131800000.0,636400000,-292500000,1760000000.0,0.0,0.0,0.0,1467700000,0.0,62800000.0,0.0,-21500000.0,-600000.0,-1967600000.0,51800000.0,165000000.0,387700000.0,222700000,636400000,-292500000,343900000.0,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm,1620596074,17:34:34,20210509
14,2006-12-31,OI,USD,2007-03-01,2007-03-01 13:49:27,FY,-27500000.0,509200000,10800000.0,0.0,-393400000.0,0.0,-31200000.0,0.0,67000000,7900000.0,150300000,-320300000,15000000.0,0.0,0.0,127300000.0,-177900000,0.0,8000000.0,0.0,-21500000.0,-19100000.0,-9000000.0,12700000.0,-23900000.0,222700000.0,246600000,150300000,-320300000,-170000000.0,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm,1620596074,17:34:34,20210509
15,2005-12-31,OI,USD,2006-03-16,2006-03-16 10:12:09,FY,-558600000.0,524000000,-75000000.0,0.0,-33900000.0,0.0,73000000.0,0.0,460400000,-269600000.0,503800000,-404100000,155000000.0,0.0,0.0,0.0,-248700000,0.0,21000000.0,0.0,-21500000.0,-99000000.0,-273100000.0,-13300000.0,-31300000.0,246600000.0,277900000,503800000,-404100000,99700000.0,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,1620596074,17:34:34,20210509
16,2004-12-31,OI,USD,2005-03-16,2005-03-16 15:58:01,FY,235500000.0,474800000,-93300000.0,0.0,-264100000.0,0.0,106700000.0,0.0,494300000,-197300000.0,609900000,-461800000,0.0,0.0,0.0,1430900000.0,338800000,0.0,27400000.0,0.0,-21500000.0,-60300000.0,-837900000.0,3700000.0,114500000.0,277900000.0,163400000,609900000,-461800000,148100000.0,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,1620596074,17:34:34,20210509
17,2003-12-31,OI,USD,2004-03-15,2004-03-15 14:31:54,FY,-990800000.0,525200000,-182600000.0,0.0,168600000.0,0.0,0.0,0.0,758400000,0.0,353100000,-431500000,0.0,0.0,163000000.0,66700000.0,-201800000,0.0,3600000.0,0.0,-21500000.0,-167600000.0,-122400000.0,8100000.0,37000000.0,163400000.0,126400000,353100000,-431500000,-78400000.0,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,1620596074,17:34:34,20210509
18,2002-12-31,OI,USD,2003-03-27,2003-03-27 16:49:59,FY,-460200000.0,480700000,-94600000.0,0.0,-165900000.0,0.0,-70400000.0,0.0,589800000,0.0,603100000,-496000000,0.0,0.0,0.0,39000000.0,-474600000,0.0,6800000.0,0.0,-21500000.0,-98600000.0,-157300000.0,-400000.0,-29200000.0,126400000.0,155600000,603100000,-496000000,107100000.0,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,1620596074,17:34:34,20210509
19,2001-12-31,OI,USD,2001-12-31,2001-12-31,FY,356600000.0,543700000,227300000.0,0.0,-8000000.0,0.0,43200000.0,0.0,755700000,0.0,538100000,-531900000,0.0,0.0,0.0,605300000.0,-111200000,0.0,2400000.0,-5200000.0,-21500000.0,-88200000.0,-496700000.0,-4300000.0,-74100000.0,155600000.0,229700000,538100000,-531900000,6200000.0,,,1620596074,17:34:34,20210509
20,2000-12-31,OI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-269700000.0,549500000,-243800000.0,0.0,-73000000.0,0.0,-50900000.0,0.0,763700000,0.0,364800000,-481400000,0.0,0.0,0.0,94400000.0,-464100000,0.0,2600000.0,-17200000.0,-21500000.0,0.0,23100000.0,48800000.0,-27400000.0,229700000.0,257100000,364800000,-481400000,-116600000.0,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/0000912057-01-506253-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/a2043253z10-k.txt,1620596074,17:34:34,20210509
21,1999-12-31,OI,USD,1999-12-31,1999-12-31,FY,298300000.0,545300000,110800000.0,0.0,-13300000.0,0.0,-46900000.0,0.0,836700000,0.0,563000000,-684400000,0.0,0.0,0.0,337100000.0,-347300000,0.0,4600000.0,-225600000.0,-21500000.0,-1000000.0,-213200000.0,-16800000.0,-14300000.0,257100000.0,271400000,563000000,-684400000,-121400000.0,,,1620596074,17:34:34,20210509
22,1998-12-31,OI,USD,1998-12-31,1998-12-31,FY,108000000.0,463900000,-17400000.0,0.0,245500000.0,0.0,-69700000.0,0.0,850000000,0.0,647300000,-4273700000,0.0,0.0,0.0,41100000.0,-4232600000,0.0,1080700000.0,0.0,0.0,-10400000.0,3642600000.0,-4100000.0,0.0,0.0,218200000,647300000,-4273700000,-3626400000.0,,,1620596074,17:34:34,20210509
23,1997-12-31,OI,USD,1997-12-31,1997-12-31,FY,167900000.0,343500000,83900000.0,0.0,224300000.0,0.0,17900000.0,0.0,604500000,0.0,445200000,-471300000,0.0,0.0,0.0,-79700000.0,-551000000,0.0,503800000.0,0.0,0.0,-164700000.0,182300000.0,-19200000.0,0.0,0.0,160900000,445200000,-471300000,-26100000.0,,,1620596074,17:34:34,20210509
24,1996-12-31,OI,USD,1996-12-31,1996-12-31,FY,191100000.0,271600000,77500000.0,0.0,52300000.0,0.0,10900000.0,0.0,380200000,0.0,317800000,-831300000,0.0,0.0,0.0,9200000.0,-822100000,0.0,12800000.0,0.0,0.0,-2900000.0,563500000.0,-7700000.0,0.0,0.0,109400000,317800000,-831300000,-513500000.0,,,1620596074,17:34:34,20210509
25,1995-12-31,OI,USD,1995-12-31,1995-12-31,FY,169100000.0,238100000,48700000.0,0.0,156800000.0,0.0,8400000.0,0.0,327900000,-33700000.0,252600000,-283600000,0.0,0.0,0.0,-50700000.0,-334300000,0.0,3800000.0,0.0,0.0,0.0,81000000.0,700000.0,0.0,0.0,109400000,252600000,-283600000,-31000000.0,,,1620596074,17:34:34,20210509
26,1994-12-31,OI,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,78300000.0,233600000,30200000.0,0.0,-62800000.0,0.0,6900000.0,0.0,171100000,-176000000.0,227400000,-286000000,0.0,0.0,0.0,-34000000.0,-320000000,0.0,5000000.0,0.0,0.0,-1200000.0,176700000.0,-41800000.0,0.0,0.0,67100000,227400000,-286000000,-58600000.0,https://www.sec.gov/Archives/edgar/data/812074/000081207495000006/0000812074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000006.txt,1620596074,17:34:34,20210509
27,1993-12-31,OI,USD,1993-12-31,1993-12-31,FY,4900000.0,232300000,-145600000.0,0.0,-11300000.0,0.0,0.0,0.0,233900000,-267000000.0,231700000,-266200000,0.0,0.0,0.0,-31900000.0,429200000,0.0,0.0,0.0,0.0,-14900000.0,-633700000.0,-41200000.0,0.0,0.0,81100000,231700000,-266200000,-34500000.0,,,1620596074,17:34:34,20210509
28,1992-12-31,OI,USD,1992-12-31,1992-12-31,FY,-134200000.0,251100000,0.0,0.0,50100000.0,0.0,0.0,0.0,245200000,0.0,214400000,-250800000,0.0,0.0,0.0,-55600000.0,-288800000,0.0,0.0,0.0,0.0,0.0,111900000.0,-23800000.0,0.0,0.0,67400000,214400000,-250800000,-36400000.0,,,1620596074,17:34:34,20210509
29,1991-12-31,OI,USD,1991-12-31,1991-12-31,FY,-130100000.0,165200000,0.0,0.0,-70100000.0,0.0,-19200000.0,0.0,195100000,283000000.0,284300000,-216200000,0.0,0.0,375300000.0,0.0,159100000,0.0,850500000.0,0.0,0.0,-135600000.0,-456900000.0,-12700000.0,0.0,0.0,93600000,284300000,-216200000,68100000.0,,,1620596074,17:34:34,20210509
