,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,INFY.NS,USD,2011-03-31,2011-03-31,FY,1499000000,189000000,0.0,0.0,-289000000.0,-254000000.0,0.0,0.0,98000000.0,1000000.0,1298000000,-285000000.0,0.0,-610000000.0,1414000000.0,-29000000.0,490000000,0.0,5000000.0,0.0,-816000000.0,0.0,-811000000.0,62000000.0,1039000000.0,3737000000,2698000000,1298000000,-285000000,1013000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
11,2010-03-31,INFY.NS,USD,2010-03-31,2010-03-31,FY,1313000000,199000000,0.0,0.0,-6000000.0,41000000.0,0.0,0.0,-18000000.0,1000000.0,1457000000,-143000000.0,0.0,-2340000000.0,1571000000.0,18000000.0,-930000000,0.0,20000000.0,0.0,-330000000.0,0.0,-310000000.0,304000000.0,521000000.0,2698000000,2177000000,1457000000,-143000000,1314000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
12,2009-03-31,INFY.NS,USD,2009-03-31,2009-03-31,FY,1281000000,165000000,0.0,1000000.0,-35000000.0,-81000000.0,0.0,0.0,89000000.0,-3000000.0,1409000000,-285000000.0,0.0,-227000000.0,243000000.0,-18000000.0,-290000000,0.0,14000000.0,0.0,-559000000.0,0.0,-545000000.0,-465000000.0,109000000.0,2167000000,2058000000,1409000000,-285000000,1124000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
13,2008-03-31,INFY.NS,USD,2008-03-31,2008-03-31,FY,1155000000,157000000,-50000000.0,0.0,-116000000.0,0.0,0.0,0.0,100000000.0,3000000.0,1149000000,-374000000.0,0.0,-511000000.0,500000000.0,-6000000.0,-423000000,0.0,17000000.0,0.0,-209000000.0,6000000.0,-186000000.0,115000000.0,655000000.0,2058000000,1403000000,1149000000,-374000000,775000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
14,2007-03-31,INFY.NS,USD,2007-03-31,2007-03-31,FY,850000000,118000000,-6000000.0,0.0,-104000000.0,0.0,0.0,0.0,0.0,5000000.0,862000000,-339000000.0,0.0,-1002000000.0,1164000000.0,-9000000.0,-334000000,0.0,277000000.0,0.0,-336000000.0,4000000.0,-55000000.0,41000000.0,514000000.0,1403000000,889000000,862000000,-339000000,523000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
15,2006-03-31,INFY.NS,USD,2006-03-31,2006-03-31,FY,555000000,99000000,-5000000.0,0.0,-54000000.0,0.0,0.0,0.0,0.0,-2000000.0,599000000,-246000000.0,0.0,-419000000.0,523000000.0,-6000000.0,-148000000,0.0,128000000.0,0.0,-91000000.0,0.0,37000000.0,-9000000.0,479000000.0,889000000,410000000,599000000,-246000000,353000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
16,2005-03-31,INFY.NS,USD,2005-03-31,2005-03-31,FY,419000000,66000000,-3000000.0,0.0,-127000000.0,0.0,0.0,0.0,0.0,0.0,344000000,-186000000.0,0.0,-100000000.0,51000000.0,-13000000.0,-248000000,0.0,99000000.0,0.0,-222000000.0,0.0,-123000000.0,-8000000.0,-35000000.0,410000000,445000000,344000000,-186000000,158000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
17,2004-03-31,INFY.NS,USD,2004-03-31,2004-03-31,FY,270290300,55086050,809305.0,0.0,45073107.0,0.0,0.0,0.0,0.0,0.0,373452561,-93226060.0,0.0,-205324508.0,0.0,3961650.0,-304661500,0.0,37351663.0,0.0,-47183238.0,0.0,-9831575.0,31231061.0,90190547.0,444553465,354362918,373452561,-93226060,280226501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
18,2003-03-31,INFY.NS,USD,2003-03-31,2003-03-31,FY,194870041,44188307,-2418210.0,0.0,-28665515.0,0.0,0.0,0.0,0.0,0.0,211191583,-43157754.0,0.0,-54378.0,0.0,-10800441.0,-53942190,0.0,12805688.0,0.0,-33913973.0,0.0,-21108285.0,7735870.0,143876978.0,354362918,210485940,211191583,-43157754,168033829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
19,2002-03-31,INFY.NS,USD,2002-03-31,2002-03-31,FY,164466309,38618163,-1999471.0,0.0,-9593166.0,0.0,0.0,0.0,0.0,0.0,191475081,-68347644.0,0.0,-2200000.0,0.0,-5547203.0,-75759768,0.0,963351.0,0.0,-22902618.0,0.0,-21939267.0,-7374351.0,86401695.0,210485940,124084245,191475081,-68347644,123127437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
20,2001-03-31,INFY.NS,USD,2001-03-31,2001-03-31,FY,131948104,29609662,-769304.0,0.0,-26735391.0,0.0,0.0,0.0,0.0,0.0,137513318,-96775745.0,0.0,-5879755.0,0.0,-4085559.0,-106691386,0.0,511388.0,0.0,-9321522.0,0.0,-8810134.0,-14527039.0,7484759.0,124084245,116599486,137513318,-96775745,40737573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
21,2000-03-31,INFY.NS,USD,2000-03-31,2000-03-31,FY,61344528,17385804,-850891.0,0.0,-6468561.0,0.0,0.0,0.0,0.0,0.0,71390727,-35926030.0,0.0,-3000000.0,0.0,-6828525.0,-45731000,0.0,406862.0,0.0,-2526872.0,-777923.0,-2897933.0,-5037271.0,17724523.0,116599486,98874963,71390727,-35926030,35464697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
22,1999-03-31,INFY.NS,USD,1999-03-31,1999-03-31,FY,17400000,25100000,-600000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,-2500000.0,37700000,-16100000.0,0.0,0.0,0.0,-900000.0,-17000000,0.0,66300000.0,0.0,-2400000.0,0.0,64800000.0,-2100000.0,83500000.0,98900000,15400000,37700000,-16100000,21600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
